,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,38.81999969482422,38.119998931884766,38.43000030517578,38.939998626708984
1,2019-01-03 15:30:00,38.380001068115234,38.20000076293945,39.029998779296875,39.40999984741211
2,2019-01-04 15:30:00,39.119998931884766,38.900001525878906,39.81999969482422,39.939998626708984
3,2019-01-07 15:30:00,39.810001373291016,39.4900016784668,40.47999954223633,40.7400016784668
4,2019-01-08 15:30:00,40.790000915527344,40.630001068115234,41.09000015258789,41.220001220703125
5,2019-01-09 15:30:00,40.349998474121094,40.04999923706055,40.41999816894531,40.779998779296875
6,2019-01-10 15:30:00,40.41999816894531,40.41999816894531,41.41999816894531,41.439998626708984
7,2019-01-11 15:30:00,41.45000076293945,41.08000183105469,41.79999923706055,41.81999969482422
8,2019-01-14 15:30:00,41.650001525878906,41.41999816894531,41.790000915527344,41.79999923706055
9,2019-01-15 15:30:00,41.68000030517578,41.459999084472656,41.900001525878906,42.060001373291016
10,2019-01-16 15:30:00,41.970001220703125,41.689998626708984,42.27000045776367,42.29999923706055
11,2019-01-17 15:30:00,42.279998779296875,42.20000076293945,42.970001220703125,43.04999923706055
12,2019-01-18 15:30:00,43.20000076293945,43.02000045776367,43.470001220703125,43.70000076293945
13,2019-01-22 15:30:00,43.5099983215332,42.880001068115234,43.2400016784668,43.720001220703125
14,2019-01-23 15:30:00,43.68000030517578,43.619998931884766,44.0099983215332,44.290000915527344
15,2019-01-24 15:30:00,43.45000076293945,42.880001068115234,43.52000045776367,44.0
16,2019-01-25 15:30:00,43.560001373291016,43.209999084472656,43.290000915527344,44.220001220703125
17,2019-01-28 15:30:00,43.41999816894531,42.84000015258789,43.54999923706055,43.56999969482422
18,2019-01-29 15:30:00,43.650001525878906,43.20000076293945,43.58000183105469,43.720001220703125
19,2019-01-30 15:30:00,43.4900016784668,43.45000076293945,43.709999084472656,44.0099983215332
20,2019-01-31 15:30:00,43.72999954223633,43.47999954223633,44.439998626708984,44.470001220703125
21,2019-02-01 15:30:00,44.70000076293945,43.81999969482422,44.2400016784668,45.0
22,2019-02-04 15:30:00,44.22999954223633,43.59000015258789,43.83000183105469,44.29999923706055
23,2019-02-05 15:30:00,43.83000183105469,43.68000030517578,44.61000061035156,44.630001068115234
24,2019-02-06 15:30:00,44.47999954223633,43.77000045776367,43.849998474121094,44.689998626708984
25,2019-02-07 15:30:00,43.0,42.79999923706055,43.86000061035156,44.18000030517578
26,2019-02-08 15:30:00,43.709999084472656,43.119998931884766,43.95000076293945,43.970001220703125
27,2019-02-11 15:30:00,44.08000183105469,43.5,43.9900016784668,44.189998626708984
28,2019-02-12 15:30:00,43.9900016784668,43.9900016784668,44.84000015258789,44.939998626708984
29,2019-02-13 15:30:00,44.84000015258789,44.29999923706055,44.470001220703125,44.939998626708984
30,2019-02-14 15:30:00,44.189998626708984,43.90999984741211,44.529998779296875,44.7599983215332
31,2019-02-15 15:30:00,44.84000015258789,44.77000045776367,45.040000915527344,45.29999923706055
32,2019-02-19 15:30:00,45.0,44.810001373291016,45.7400016784668,45.91999816894531
33,2019-02-20 15:30:00,45.7400016784668,45.709999084472656,46.95000076293945,47.119998931884766
34,2019-02-21 15:30:00,46.75,46.43000030517578,46.95000076293945,47.220001220703125
35,2019-02-22 15:30:00,44.63999938964844,44.130001068115234,46.58000183105469,46.599998474121094
36,2019-02-25 15:30:00,46.72999954223633,45.81999969482422,46.20000076293945,46.79999923706055
37,2019-02-26 15:30:00,46.54999923706055,46.349998474121094,46.86000061035156,47.040000915527344
38,2019-02-27 15:30:00,46.75,46.5099983215332,47.09000015258789,47.09000015258789
39,2019-02-28 15:30:00,47.150001525878906,46.72999954223633,47.130001068115234,47.31999969482422
40,2019-03-01 15:30:00,47.25,46.83000183105469,47.220001220703125,47.400001525878906
41,2019-03-04 15:30:00,47.29999923706055,46.22999954223633,46.779998779296875,47.349998474121094
42,2019-03-05 15:30:00,46.619998931884766,46.43000030517578,46.81999969482422,47.0
43,2019-03-06 15:30:00,46.91999816894531,46.5099983215332,46.810001373291016,47.02000045776367
44,2019-03-07 15:30:00,46.5099983215332,46.25,46.400001525878906,46.79999923706055
45,2019-03-08 15:30:00,46.58000183105469,46.189998626708984,46.560001373291016,46.68000030517578
46,2019-03-11 14:30:00,46.459999084472656,46.40999984741211,46.90999984741211,46.939998626708984
47,2019-03-12 14:30:00,46.91999816894531,46.7599983215332,46.83000183105469,47.09000015258789
48,2019-03-13 14:30:00,46.83000183105469,46.83000183105469,47.08000183105469,47.380001068115234
49,2019-03-14 14:30:00,47.5,47.29999923706055,47.459999084472656,47.75
50,2019-03-15 14:30:00,47.5099983215332,47.18000030517578,47.5099983215332,47.709999084472656
