,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,117.48999786376953,116.33000183105469,117.37000274658203,118.19000244140625
1,2019-01-03 15:30:00,117.05000305175781,115.05999755859375,115.26000213623047,117.30000305175781
2,2019-01-04 15:30:00,116.66000366210938,116.12999725341797,118.68000030517578,118.77999877929688
3,2019-01-07 15:30:00,118.20999908447266,117.70999908447266,118.30000305175781,119.54000091552734
4,2019-01-08 15:30:00,119.37999725341797,116.83999633789062,117.83999633789062,119.51000213623047
5,2019-01-09 15:30:00,118.66000366210938,117.9800033569336,118.68000030517578,119.55999755859375
6,2019-01-10 15:30:00,118.52999877929688,118.38999938964844,120.2699966430664,120.3499984741211
7,2019-01-11 15:30:00,119.88999938964844,119.2699966430664,120.47000122070312,120.86000061035156
8,2019-01-14 15:30:00,119.87000274658203,119.79000091552734,120.58000183105469,120.97000122070312
9,2019-01-15 15:30:00,120.52999877929688,120.52999877929688,121.81999969482422,121.86000061035156
10,2019-01-16 15:30:00,122.29000091552734,121.18000030517578,122.30000305175781,122.58000183105469
11,2019-01-17 15:30:00,121.63999938964844,121.27999877929688,122.94000244140625,122.98999786376953
12,2019-01-18 15:30:00,123.72000122070312,122.73999786376953,124.01000213623047,124.41000366210938
13,2019-01-22 15:30:00,123.5,121.33999633789062,122.36000061035156,125.5
14,2019-01-23 15:30:00,122.66999816894531,120.5999984741211,123.0199966430664,123.25
15,2019-01-24 15:30:00,122.75,122.58000183105469,124.37999725341797,124.45999908447266
16,2019-01-25 15:30:00,125.01000213623047,124.54000091552734,124.9800033569336,126.16999816894531
17,2019-01-28 15:30:00,124.23999786376953,123.61000061035156,125.02999877929688,125.12999725341797
18,2019-01-29 15:30:00,124.73999786376953,124.37999725341797,124.81999969482422,125.47000122070312
19,2019-01-30 15:30:00,124.70999908447266,124.08000183105469,125.87999725341797,126.19000244140625
20,2019-01-31 15:30:00,125.4000015258789,124.37999725341797,125.54000091552734,125.80000305175781
21,2019-02-01 15:30:00,126.02999877929688,125.12999725341797,126.48999786376953,126.52999877929688
22,2019-02-04 15:30:00,126.48999786376953,125.0199966430664,126.04000091552734,126.5
23,2019-02-05 15:30:00,126.12000274658203,125.33000183105469,126.18000030517578,126.25
24,2019-02-06 15:30:00,125.9800033569336,124.87000274658203,125.55000305175781,125.9800033569336
25,2019-02-07 15:30:00,125.19000244140625,125.11000061035156,126.76000213623047,126.80000305175781
26,2019-02-08 15:30:00,126.52999877929688,124.62000274658203,125.79000091552734,126.76000213623047
27,2019-02-11 15:30:00,126.04000091552734,124.36000061035156,125.41999816894531,126.04000091552734
28,2019-02-12 15:30:00,126.43000030517578,126.11000061035156,127.26000213623047,127.37000274658203
29,2019-02-13 15:30:00,127.79000091552734,127.55000305175781,128.0399932861328,129.1300048828125
30,2019-02-14 15:30:00,127.12999725341797,126.2300033569336,126.93000030517578,127.94999694824219
31,2019-02-15 15:30:00,128.0500030517578,127.87000274658203,128.74000549316406,128.83999633789062
