,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,205.0,202.89999389648438,205.7899932861328,206.7899932861328
1,2019-01-03 15:30:00,204.14999389648438,198.14999389648438,200.05999755859375,204.72999572753906
2,2019-01-04 15:30:00,203.3300018310547,202.64999389648438,205.80999755859375,207.5500030517578
3,2019-01-07 15:30:00,206.5,204.30999755859375,208.47999572753906,209.92999267578125
4,2019-01-08 15:30:00,211.57000732421875,209.66000366210938,212.0399932861328,213.16000366210938
5,2019-01-09 15:30:00,213.4199981689453,211.5399932861328,214.0399932861328,214.94000244140625
6,2019-01-10 15:30:00,213.72000122070312,211.5,216.47000122070312,216.69000244140625
7,2019-01-11 15:30:00,215.4499969482422,211.8699951171875,217.11000061035156,217.11000061035156
8,2019-01-14 15:30:00,214.07000732421875,213.16000366210938,216.02000427246094,217.3800048828125
9,2019-01-15 15:30:00,216.9199981689453,213.97999572753906,216.4600067138672,217.58999633789062
10,2019-01-16 15:30:00,216.64999389648438,215.22000122070312,219.02999877929688,219.44000244140625
11,2019-01-17 15:30:00,218.63999938964844,218.22000122070312,220.75,224.52000427246094
12,2019-01-18 15:30:00,223.0399932861328,219.7899932861328,225.13999938964844,225.8800048828125
13,2019-01-22 15:30:00,223.07000732421875,216.2100067138672,217.38999938964844,223.36000061035156
14,2019-01-23 15:30:00,220.1999969482422,212.3699951171875,220.4199981689453,221.2100067138672
15,2019-01-24 15:30:00,221.58999633789062,216.1999969482422,227.05999755859375,227.30999755859375
16,2019-01-25 15:30:00,227.85000610351562,220.85000610351562,221.25999450683594,227.85000610351562
17,2019-01-28 15:30:00,218.17999267578125,216.52000427246094,219.8300018310547,220.77000427246094
18,2019-01-29 15:30:00,219.99000549316406,219.1999969482422,221.97999572753906,222.67999267578125
19,2019-01-30 15:30:00,223.47999572753906,218.2100067138672,221.9499969482422,223.97999572753906
20,2019-01-31 15:30:00,221.61000061035156,221.14999389648438,224.22000122070312,225.72000122070312
21,2019-02-01 15:30:00,224.99000549316406,222.44000244140625,223.13999938964844,227.97999572753906
22,2019-02-04 15:30:00,223.6999969482422,222.00999450683594,225.61000061035156,225.61000061035156
23,2019-02-05 15:30:00,226.0,224.88999938964844,226.8800048828125,227.16000366210938
24,2019-02-06 15:30:00,226.4600067138672,225.69000244140625,226.8699951171875,227.89999389648438
25,2019-02-07 15:30:00,225.92999267578125,222.8000030517578,227.1199951171875,227.38999938964844
26,2019-02-08 15:30:00,225.3800048828125,225.3800048828125,228.69000244140625,229.41000366210938
27,2019-02-11 15:30:00,229.4499969482422,227.92999267578125,229.77000427246094,230.52000427246094
28,2019-02-12 15:30:00,231.24000549316406,230.8000030517578,232.22000122070312,233.3800048828125
29,2019-02-13 15:30:00,232.83999633789062,229.97000122070312,231.35000610351562,232.83999633789062
30,2019-02-14 15:30:00,229.05999755859375,229.05999755859375,232.44000244140625,233.47999572753906
31,2019-02-15 15:30:00,233.67999267578125,232.5800018310547,236.3800048828125,236.5800018310547
32,2019-02-19 15:30:00,234.83999633789062,234.3699951171875,235.4499969482422,236.0
33,2019-02-20 15:30:00,236.22999572753906,232.82000732421875,235.83999633789062,236.22999572753906
34,2019-02-21 15:30:00,235.27999877929688,231.82000732421875,233.2899932861328,235.27999877929688
35,2019-02-22 15:30:00,234.14999389648438,232.9600067138672,235.5500030517578,235.74000549316406
36,2019-02-25 15:30:00,237.50999450683594,233.94000244140625,235.36000061035156,237.77999877929688
37,2019-02-26 15:30:00,235.75,233.8800048828125,235.14999389648438,236.89999389648438
38,2019-02-27 15:30:00,234.88999938964844,234.61000061035156,237.0,237.6300048828125
39,2019-02-28 15:30:00,237.25,234.7899932861328,236.0399932861328,238.24000549316406
40,2019-03-01 15:30:00,237.30999755859375,234.72000122070312,235.8000030517578,237.94000244140625
41,2019-03-04 15:30:00,236.30999755859375,233.5399932861328,235.86000061035156,237.1699981689453
42,2019-03-05 15:30:00,236.0800018310547,232.22000122070312,232.38999938964844,236.0800018310547
43,2019-03-06 15:30:00,232.97000122070312,230.27000427246094,231.6999969482422,233.3000030517578
44,2019-03-07 15:30:00,231.57000732421875,228.02999877929688,230.5800018310547,231.57000732421875
45,2019-03-08 15:30:00,228.13999938964844,228.13999938964844,229.3699951171875,229.8300018310547
46,2019-03-11 14:30:00,228.91000366210938,224.8699951171875,227.25999450683594,228.91000366210938
47,2019-03-12 14:30:00,227.0,224.83999633789062,228.0800018310547,228.83999633789062
48,2019-03-13 14:30:00,229.0399932861328,229.02999877929688,229.58999633789062,232.1699981689453
49,2019-03-14 14:30:00,230.1199951171875,227.05999755859375,227.39999389648438,230.3000030517578
50,2019-03-15 14:30:00,227.85000610351562,227.2100067138672,228.25,230.02000427246094
51,2019-03-18 14:30:00,228.3000030517578,228.3000030517578,234.6999969482422,235.0
52,2019-03-19 14:30:00,235.0500030517578,232.17999267578125,232.72000122070312,235.7100067138672
53,2019-03-20 14:30:00,231.4499969482422,231.25999450683594,233.3800048828125,236.2899932861328
54,2019-03-21 14:30:00,232.7899932861328,232.7899932861328,237.0500030517578,237.4499969482422
55,2019-03-22 14:30:00,235.85000610351562,227.3699951171875,227.61000061035156,235.85000610351562
56,2019-03-25 14:30:00,226.66000366210938,225.44000244140625,229.22999572753906,231.0800018310547
57,2019-03-26 14:30:00,231.8000030517578,228.58999633789062,231.35000610351562,234.7899932861328
58,2019-03-27 14:30:00,231.08999633789062,227.22000122070312,229.85000610351562,232.9199981689453
59,2019-03-28 14:30:00,230.72999572753906,228.25,233.5800018310547,233.72000122070312
