,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,95.08999633789062,94.4000015258789,94.79000091552734,95.79000091552734
1,2019-01-03 15:30:00,94.41999816894531,92.97000122070312,93.27999877929688,94.88999938964844
2,2019-01-04 15:30:00,93.98999786376953,93.38999938964844,93.79000091552734,94.69000244140625
3,2019-01-07 15:30:00,93.76000213623047,93.55999755859375,94.62000274658203,95.33999633789062
4,2019-01-08 15:30:00,95.30999755859375,94.12000274658203,95.1500015258789,95.97000122070312
5,2019-01-09 15:30:00,96.0,95.5,96.20999908447266,96.8499984741211
6,2019-01-10 15:30:00,95.87000274658203,95.51000213623047,97.05999755859375,97.16999816894531
7,2019-01-11 15:30:00,96.79000091552734,95.69000244140625,96.16000366210938,97.05999755859375
8,2019-01-14 15:30:00,95.48999786376953,94.8499984741211,95.2699966430664,96.08999633789062
9,2019-01-15 15:30:00,95.19000244140625,95.16000366210938,96.68000030517578,96.83999633789062
10,2019-01-16 15:30:00,96.1500015258789,95.70999908447266,96.05000305175781,96.55999755859375
11,2019-01-17 15:30:00,95.69999694824219,95.41999816894531,97.05999755859375,97.08000183105469
12,2019-01-18 15:30:00,97.41000366210938,96.41999816894531,97.93000030517578,97.9800033569336
13,2019-01-22 15:30:00,97.16000366210938,95.94999694824219,96.79000091552734,97.66999816894531
14,2019-01-23 15:30:00,96.9800033569336,96.0199966430664,96.86000061035156,97.38999938964844
15,2019-01-24 15:30:00,96.83000183105469,94.86000061035156,95.54000091552734,96.83000183105469
16,2019-01-25 15:30:00,96.33999633789062,95.86000061035156,96.80000305175781,96.91000366210938
17,2019-01-28 15:30:00,96.29000091552734,95.6500015258789,96.91000366210938,96.93000030517578
18,2019-01-29 15:30:00,97.05000305175781,96.55000305175781,98.31999969482422,98.37000274658203
19,2019-01-30 15:30:00,98.58000183105469,98.1500015258789,99.43000030517578,99.5
20,2019-01-31 15:30:00,99.29000091552734,98.73999786376953,99.81999969482422,99.91000366210938
21,2019-02-01 15:30:00,99.79000091552734,99.33999633789062,100.87999725341797,100.91999816894531
22,2019-02-04 15:30:00,100.7699966430664,99.2699966430664,101.38999938964844,101.68000030517578
23,2019-02-05 15:30:00,102.0,100.80000305175781,102.56999969482422,102.56999969482422
24,2019-02-06 15:30:00,102.5999984741211,102.08999633789062,102.52999877929688,102.87000274658203
25,2019-02-07 15:30:00,102.45999908447266,101.55999755859375,102.87000274658203,103.31999969482422
26,2019-02-08 15:30:00,102.38999938964844,102.38999938964844,102.83999633789062,102.91999816894531
27,2019-02-11 15:30:00,103.16999816894531,102.83000183105469,103.61000061035156,103.66000366210938
28,2019-02-12 15:30:00,104.26000213623047,103.94999694824219,105.55000305175781,105.62999725341797
29,2019-02-13 15:30:00,105.75,105.37999725341797,105.95999908447266,106.12000274658203
30,2019-02-14 15:30:00,105.58000183105469,105.30000305175781,105.69000244140625,106.05999755859375
31,2019-02-15 15:30:00,106.44000244140625,106.01000213623047,107.58999633789062,107.5999984741211
32,2019-02-19 15:30:00,107.69999694824219,107.31999969482422,109.18000030517578,109.79000091552734
33,2019-02-20 15:30:00,109.54000091552734,108.18000030517578,109.11000061035156,109.55999755859375
34,2019-02-21 15:30:00,108.81999969482422,108.29000091552734,109.9000015258789,110.30000305175781
35,2019-02-22 15:30:00,110.33999633789062,109.97000122070312,110.80999755859375,110.80999755859375
36,2019-02-25 15:30:00,111.36000061035156,109.55000305175781,109.63999938964844,112.18000030517578
37,2019-02-26 15:30:00,110.58000183105469,109.66999816894531,109.80000305175781,111.26000213623047
38,2019-02-27 15:30:00,109.52999877929688,108.33999633789062,109.16000366210938,109.98999786376953
39,2019-02-28 15:30:00,109.04000091552734,108.12000274658203,108.77999877929688,109.29000091552734
40,2019-03-01 15:30:00,109.45999908447266,107.93000030517578,109.1500015258789,109.4800033569336
41,2019-03-04 15:30:00,109.5,107.66000366210938,108.51000213623047,109.91999816894531
42,2019-03-05 15:30:00,108.86000061035156,108.05000305175781,108.33000183105469,109.16999816894531
43,2019-03-06 15:30:00,108.66000366210938,107.58000183105469,107.80000305175781,108.66000366210938
44,2019-03-07 15:30:00,106.91000366210938,106.2300033569336,106.8499984741211,107.18000030517578
45,2019-03-08 15:30:00,106.44999694824219,105.56999969482422,105.94000244140625,106.8499984741211
46,2019-03-11 14:30:00,105.9000015258789,105.66000366210938,106.36000061035156,106.4800033569336
47,2019-03-12 14:30:00,106.66999816894531,106.41000366210938,106.72000122070312,107.26000213623047
48,2019-03-13 14:30:00,107.05999755859375,106.73999786376953,107.16999816894531,107.58999633789062
49,2019-03-14 14:30:00,106.83000183105469,106.26000213623047,107.0999984741211,107.33000183105469
50,2019-03-15 14:30:00,106.80000305175781,106.3499984741211,107.05000305175781,107.62999725341797
51,2019-03-18 14:30:00,107.18000030517578,106.87000274658203,107.30999755859375,107.94000244140625
52,2019-03-19 14:30:00,107.55999755859375,106.73999786376953,107.20999908447266,108.0999984741211
53,2019-03-20 14:30:00,106.87999725341797,106.87999725341797,107.25,108.16000366210938
54,2019-03-21 14:30:00,107.19000244140625,106.93000030517578,109.0999984741211,109.38999938964844
55,2019-03-22 14:30:00,108.48999786376953,107.43000030517578,107.4800033569336,109.33000183105469
56,2019-03-25 14:30:00,107.44999694824219,107.05999755859375,108.08999633789062,108.9000015258789
57,2019-03-26 14:30:00,108.91000366210938,108.4800033569336,109.18000030517578,109.37000274658203
58,2019-03-27 14:30:00,109.41000366210938,108.87999725341797,109.5199966430664,109.87999725341797
59,2019-03-28 14:30:00,110.0,109.86000061035156,111.0,111.04000091552734
60,2019-03-29 14:30:00,111.4000015258789,111.08999633789062,112.02999877929688,112.16000366210938
61,2019-04-01 15:30:00,112.68000030517578,112.16999816894531,113.0999984741211,113.20999908447266
62,2019-04-02 15:30:00,112.77999877929688,112.16000366210938,112.48999786376953,113.06999969482422
63,2019-04-03 15:30:00,112.69999694824219,112.25,112.5999984741211,113.05000305175781
64,2019-04-04 15:30:00,112.98999786376953,112.5999984741211,113.58000183105469,113.61000061035156
