,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,26.110000610351562,26.010000228881836,27.299999237060547,27.639999389648438
1,2019-01-03 15:30:00,27.360000610351562,26.420000076293945,27.1299991607666,27.639999389648438
2,2019-01-04 15:30:00,27.690000534057617,27.450000762939453,28.420000076293945,28.530000686645508
3,2019-01-07 15:30:00,28.6299991607666,28.110000610351562,28.81999969482422,29.1200008392334
4,2019-01-08 15:30:00,29.239999771118164,28.860000610351562,29.200000762939453,29.579999923706055
5,2019-01-09 15:30:00,29.639999389648438,29.290000915527344,30.0,30.1299991607666
6,2019-01-10 15:30:00,29.75,29.709999084472656,30.8700008392334,30.889999389648438
7,2019-01-11 15:30:00,30.489999771118164,30.040000915527344,30.700000762939453,30.780000686645508
8,2019-01-14 15:30:00,30.200000762939453,30.06999969482422,30.3700008392334,30.639999389648438
9,2019-01-15 15:30:00,30.600000381469727,30.15999984741211,30.350000381469727,30.760000228881836
10,2019-01-16 15:30:00,30.229999542236328,30.030000686645508,30.360000610351562,30.6200008392334
11,2019-01-17 15:30:00,30.139999389648438,29.84000015258789,30.899999618530273,30.969999313354492
12,2019-01-18 15:30:00,31.40999984741211,31.299999237060547,32.25,32.369998931884766
13,2019-01-22 15:30:00,31.5,30.09000015258789,31.260000228881836,31.719999313354492
14,2019-01-23 15:30:00,31.31999969482422,30.5,31.049999237060547,31.43000030517578
15,2019-01-24 15:30:00,31.0,30.84000015258789,31.209999084472656,31.8700008392334
16,2019-01-25 15:30:00,31.549999237060547,31.520000457763672,32.099998474121094,32.369998931884766
17,2019-01-28 15:30:00,31.600000381469727,30.68000030517578,31.229999542236328,31.6200008392334
18,2019-01-29 15:30:00,31.5,30.809999465942383,30.850000381469727,31.549999237060547
19,2019-01-30 15:30:00,31.110000610351562,30.790000915527344,31.56999969482422,31.790000915527344
20,2019-01-31 15:30:00,31.530000686645508,31.170000076293945,31.360000610351562,31.8700008392334
21,2019-02-01 15:30:00,31.5,31.3700008392334,32.119998931884766,32.41999816894531
22,2019-02-04 15:30:00,31.81999969482422,31.559999465942383,32.25,32.25
23,2019-02-05 15:30:00,32.209999084472656,31.950000762939453,32.29999923706055,32.31999969482422
24,2019-02-06 15:30:00,32.20000076293945,31.989999771118164,32.029998779296875,32.349998474121094
25,2019-02-07 15:30:00,31.719999313354492,30.219999313354492,30.5,31.989999771118164
26,2019-02-08 15:30:00,30.229999542236328,29.399999618530273,29.700000762939453,30.440000534057617
27,2019-02-11 15:30:00,29.520000457763672,29.399999618530273,30.200000762939453,30.43000030517578
28,2019-02-12 15:30:00,30.65999984741211,30.65999984741211,30.84000015258789,31.350000381469727
29,2019-02-13 15:30:00,31.020000457763672,30.809999465942383,31.399999618530273,31.68000030517578
30,2019-02-14 15:30:00,31.25,31.110000610351562,31.600000381469727,32.02000045776367
31,2019-02-15 15:30:00,32.060001373291016,31.530000686645508,31.850000381469727,32.27000045776367
32,2019-02-19 15:30:00,31.549999237060547,31.5,31.700000762939453,32.06999969482422
33,2019-02-20 15:30:00,31.700000762939453,31.700000762939453,32.290000915527344,32.709999084472656
34,2019-02-21 15:30:00,32.119998931884766,31.1299991607666,31.3799991607666,32.220001220703125
35,2019-02-22 15:30:00,31.600000381469727,31.040000915527344,31.31999969482422,31.709999084472656
36,2019-02-25 15:30:00,31.190000534057617,31.100000381469727,31.75,32.04999923706055
37,2019-02-26 15:30:00,31.75,31.510000228881836,31.540000915527344,32.16999816894531
38,2019-02-27 15:30:00,31.670000076293945,31.190000534057617,31.25,31.959999084472656
39,2019-02-28 15:30:00,31.350000381469727,30.350000381469727,30.690000534057617,31.3700008392334
40,2019-03-01 15:30:00,30.889999389648438,30.780000686645508,30.93000030517578,31.299999237060547
41,2019-03-04 15:30:00,31.190000534057617,30.600000381469727,30.979999542236328,31.479999542236328
42,2019-03-05 15:30:00,30.799999237060547,30.06999969482422,30.290000915527344,30.860000610351562
43,2019-03-06 15:30:00,30.059999465942383,28.75,28.84000015258789,30.18000030517578
44,2019-03-07 15:30:00,28.729999542236328,27.81999969482422,27.93000030517578,28.81999969482422
45,2019-03-08 15:30:00,27.43000030517578,27.010000228881836,27.469999313354492,27.670000076293945
46,2019-03-11 14:30:00,27.8799991607666,27.459999084472656,27.889999389648438,28.219999313354492
47,2019-03-12 14:30:00,28.0,27.8700008392334,28.09000015258789,28.329999923706055
48,2019-03-13 14:30:00,28.290000915527344,28.280000686645508,28.5,28.649999618530273
