,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,65.8757095336914,65.49906158447266,67.18455505371094,67.532958984375
1,2019-01-03 15:30:00,66.81732940673828,65.03766632080078,65.2071533203125,66.81732940673828
2,2019-01-04 15:30:00,65.93220520019531,65.9039535522461,67.44821166992188,67.80602264404297
3,2019-01-07 15:30:00,67.59886932373047,67.4105453491211,68.71939849853516,69.26553344726562
4,2019-01-08 15:30:00,69.59510040283203,68.79472351074219,70.25423431396484,70.25423431396484
5,2019-01-09 15:30:00,70.49906158447266,70.06591033935547,70.40489959716797,71.25235748291016
6,2019-01-10 15:30:00,69.10546112060547,68.2203369140625,69.34086608886719,69.56685638427734
7,2019-01-11 15:30:00,68.63465118408203,66.94915008544922,67.28813934326172,68.83238983154297
8,2019-01-14 15:30:00,66.64783477783203,66.16761016845703,67.44821166992188,67.85310363769531
9,2019-01-15 15:30:00,67.55178833007812,67.24105834960938,67.85310363769531,68.38983154296875
10,2019-01-16 15:30:00,67.49529266357422,67.21280670166016,67.72128295898438,68.04142761230469
11,2019-01-17 15:30:00,67.48587799072266,67.40113067626953,68.98304748535156,69.00188446044922
12,2019-01-18 15:30:00,77.41996002197266,75.3295669555664,77.532958984375,79.4632797241211
13,2019-01-22 15:30:00,77.40113067626953,76.3841781616211,76.99623107910156,78.42749786376953
14,2019-01-23 15:30:00,77.32579803466797,76.86441040039062,78.05084991455078,78.26741790771484
15,2019-01-24 15:30:00,77.96610260009766,77.30696868896484,78.47457885742188,78.54048919677734
16,2019-01-25 15:30:00,79.2467041015625,78.44632720947266,78.62523651123047,79.89642333984375
17,2019-01-28 15:30:00,78.12617492675781,77.65536499023438,78.81356048583984,78.90772247314453
18,2019-01-29 15:30:00,78.93596649169922,78.44632720947266,79.17137145996094,79.65160369873047
19,2019-01-30 15:30:00,79.34086608886719,78.6440658569336,79.6704330444336,79.9435043334961
20,2019-01-31 15:30:00,79.6704330444336,78.59698486328125,79.25611877441406,80.03766632080078
21,2019-02-01 15:30:00,79.27495574951172,78.23917388916016,79.31261444091797,79.3691177368164
22,2019-02-04 15:30:00,79.0960464477539,78.66290283203125,80.09416198730469,80.09416198730469
23,2019-02-05 15:30:00,80.70621490478516,80.36723327636719,80.73446655273438,81.2900161743164
24,2019-02-06 15:30:00,80.97928619384766,80.03766632080078,81.42184448242188,81.48776245117188
25,2019-02-07 15:30:00,80.57438659667969,80.02825164794922,81.01695251464844,81.10169219970703
26,2019-02-08 15:30:00,80.74388122558594,80.480224609375,80.77212524414062,81.25235748291016
27,2019-02-11 15:30:00,80.88512420654297,80.2730712890625,80.49906158447266,81.01695251464844
28,2019-02-12 15:30:00,80.84745788574219,80.59322357177734,81.58192443847656,81.67608642578125
29,2019-02-13 15:30:00,81.92090606689453,81.00753021240234,81.43125915527344,82.07156372070312
30,2019-02-14 15:30:00,80.6968002319336,80.00941467285156,80.95103454589844,81.22410583496094
31,2019-02-15 15:30:00,81.60075378417969,81.44068145751953,81.82674407958984,82.19397735595703
32,2019-02-19 15:30:00,81.28060150146484,81.00753021240234,81.66666412353516,81.93973541259766
33,2019-02-20 15:30:00,81.506591796875,81.00753021240234,81.32768249511719,81.6572494506836
34,2019-02-21 15:30:00,81.25235748291016,80.56497192382812,80.79096221923828,81.41242980957031
35,2019-02-22 15:30:00,81.20527648925781,81.1770248413086,81.4500961303711,81.90206909179688
36,2019-02-25 15:30:00,81.92090606689453,81.47834014892578,81.89265441894531,82.56120300292969
37,2019-02-26 15:30:00,81.90206909179688,81.86441040039062,82.23163604736328,82.50470733642578
38,2019-02-27 15:30:00,82.08097839355469,81.6572494506836,82.60828399658203,82.71186065673828
39,2019-02-28 15:30:00,82.63653564453125,82.08097839355469,82.2598876953125,82.81544494628906
40,2019-03-01 15:30:00,83.12617492675781,81.58192443847656,82.18455505371094,83.6440658569336
41,2019-03-04 15:30:00,82.32579803466797,80.62146759033203,80.83804321289062,82.45762634277344
42,2019-03-05 15:30:00,81.10169219970703,80.480224609375,80.51789093017578,81.49717712402344
43,2019-03-06 15:30:00,80.74388122558594,80.06591033935547,80.41431427001953,81.20527648925781
44,2019-03-07 15:30:00,79.96233367919922,79.34086608886719,80.03766632080078,80.07533264160156
45,2019-03-08 15:30:00,79.53860473632812,77.93785095214844,79.29378509521484,79.99058532714844
46,2019-03-11 14:30:00,79.44444274902344,79.38794708251953,80.1506576538086,80.35781860351562
47,2019-03-12 14:30:00,80.41431427001953,79.54801940917969,79.83050537109375,80.66854858398438
48,2019-03-13 14:30:00,80.01882934570312,79.5762710571289,80.08474731445312,80.77212524414062
49,2019-03-14 14:30:00,80.1506576538086,79.42561340332031,79.98117065429688,80.28248596191406
50,2019-03-15 14:30:00,79.97174835205078,79.0301284790039,79.83050537109375,80.37664794921875
51,2019-03-18 14:30:00,80.08474731445312,79.68926239013672,81.03578186035156,81.07344818115234
52,2019-03-19 14:30:00,81.26177215576172,80.83804321289062,81.45951080322266,81.94915008544922
53,2019-03-20 14:30:00,81.30885314941406,79.66101837158203,79.96233367919922,81.4500961303711
54,2019-03-21 14:30:00,80.00941467285156,79.7928466796875,80.82862854003906,81.05461120605469
55,2019-03-22 14:30:00,80.19773864746094,78.8229751586914,78.83238983154297,80.44255828857422
56,2019-03-25 14:30:00,78.87947082519531,78.45574188232422,79.5762710571289,79.71751403808594
57,2019-03-26 14:30:00,80.31073760986328,79.61393737792969,80.04708099365234,80.6308822631836
58,2019-03-27 14:30:00,80.37664794921875,79.65160369873047,80.33898162841797,80.81920623779297
59,2019-03-28 14:30:00,82.26930236816406,81.7231674194336,82.07156372070312,83.29566955566406
60,2019-03-29 14:30:00,82.18455505371094,81.43125915527344,81.8361587524414,82.58003997802734
61,2019-04-01 15:30:00,82.51412200927734,81.68550109863281,82.23163604736328,82.56120300292969
62,2019-04-02 15:30:00,81.81732940673828,81.26177215576172,81.7231674194336,82.37287902832031
63,2019-04-03 15:30:00,82.2033920288086,81.78907775878906,82.34463500976562,82.39171600341797
64,2019-04-04 15:30:00,82.5894546508789,82.36346435546875,84.32203674316406,84.35969543457031
65,2019-04-05 15:30:00,84.3973617553711,83.68173217773438,83.96421813964844,84.69868469238281
