,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,32.849998474121094,32.40999984741211,33.63999938964844,33.810001373291016
1,2019-01-03 15:30:00,33.34000015258789,32.20000076293945,32.25,33.68000030517578
2,2019-01-04 15:30:00,32.79999923706055,32.43000030517578,33.33000183105469,33.56999969482422
3,2019-01-07 15:30:00,33.709999084472656,33.47999954223633,34.36000061035156,34.970001220703125
4,2019-01-08 15:30:00,35.0,34.4900016784668,34.810001373291016,35.68000030517578
5,2019-01-09 15:30:00,34.959999084472656,34.709999084472656,35.18000030517578,35.59000015258789
6,2019-01-10 15:30:00,35.0,34.16999816894531,34.72999954223633,35.04999923706055
7,2019-01-11 15:30:00,36.599998474121094,36.25,37.18000030517578,37.970001220703125
8,2019-01-14 15:30:00,37.25,37.02000045776367,37.65999984741211,38.0
9,2019-01-15 15:30:00,37.84000015258789,36.79999923706055,37.54999923706055,37.84000015258789
10,2019-01-16 15:30:00,37.47999954223633,37.27000045776367,37.66999816894531,37.97999954223633
11,2019-01-17 15:30:00,37.5,37.400001525878906,38.2599983215332,38.29999923706055
12,2019-01-18 15:30:00,38.45000076293945,37.84000015258789,38.61000061035156,38.77000045776367
13,2019-01-22 15:30:00,38.279998779296875,37.88999938964844,38.150001525878906,38.779998779296875
14,2019-01-23 15:30:00,38.20000076293945,37.47999954223633,37.66999816894531,38.36000061035156
15,2019-01-24 15:30:00,37.7599983215332,37.65999984741211,38.15999984741211,38.290000915527344
16,2019-01-25 15:30:00,38.650001525878906,38.36000061035156,38.63999938964844,38.83000183105469
17,2019-01-28 15:30:00,38.22999954223633,38.060001373291016,38.459999084472656,38.599998474121094
18,2019-01-29 15:30:00,38.310001373291016,38.09000015258789,38.470001220703125,38.540000915527344
19,2019-01-30 15:30:00,38.5,38.119998931884766,39.09000015258789,39.13999938964844
20,2019-01-31 15:30:00,38.810001373291016,38.4900016784668,39.02000045776367,39.04999923706055
21,2019-02-01 15:30:00,38.90999984741211,38.52000045776367,38.779998779296875,39.150001525878906
22,2019-02-04 15:30:00,38.650001525878906,38.349998474121094,38.93000030517578,38.939998626708984
23,2019-02-05 15:30:00,39.08000183105469,38.72999954223633,39.29999923706055,39.36000061035156
24,2019-02-06 15:30:00,40.16999816894531,39.529998779296875,39.90999984741211,40.7400016784668
25,2019-02-07 15:30:00,39.22999954223633,38.34000015258789,38.650001525878906,39.40999984741211
26,2019-02-08 15:30:00,38.5,38.0099983215332,38.70000076293945,38.709999084472656
27,2019-02-11 15:30:00,38.310001373291016,38.220001220703125,38.630001068115234,38.689998626708984
28,2019-02-12 15:30:00,38.79999923706055,38.79999923706055,39.029998779296875,39.31999969482422
29,2019-02-13 15:30:00,39.279998779296875,38.81999969482422,39.0,39.38999938964844
30,2019-02-14 15:30:00,38.810001373291016,38.709999084472656,38.88999938964844,39.09000015258789
31,2019-02-15 15:30:00,39.060001373291016,38.7400016784668,39.09000015258789,39.189998626708984
32,2019-02-19 15:30:00,38.97999954223633,38.90999984741211,39.529998779296875,39.68000030517578
33,2019-02-20 15:30:00,39.63999938964844,39.52000045776367,39.95000076293945,40.099998474121094
34,2019-02-21 15:30:00,40.0,39.540000915527344,39.619998931884766,40.20000076293945
35,2019-02-22 15:30:00,39.84000015258789,39.439998626708984,39.9900016784668,40.0099983215332
36,2019-02-25 15:30:00,40.25,40.09000015258789,40.13999938964844,40.459999084472656
37,2019-02-26 15:30:00,39.90999984741211,39.83000183105469,40.11000061035156,40.36000061035156
38,2019-02-27 15:30:00,40.09000015258789,39.779998779296875,40.0,40.15999984741211
39,2019-02-28 15:30:00,39.81999969482422,39.20000076293945,39.47999954223633,39.90999984741211
40,2019-03-01 15:30:00,39.849998474121094,39.04999923706055,39.529998779296875,39.970001220703125
