,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,81.80000305175781,81.80000305175781,83.77999877929688,83.9800033569336
1,2019-01-03 15:30:00,82.95999908447266,81.91000366210938,83.08000183105469,84.31999969482422
2,2019-01-04 15:30:00,84.04000091552734,83.37000274658203,85.33999633789062,86.01000213623047
3,2019-01-07 15:30:00,84.75,84.26000213623047,88.93000030517578,90.01000213623047
4,2019-01-08 15:30:00,89.41000366210938,88.86000061035156,91.54000091552734,91.73999786376953
5,2019-01-09 15:30:00,91.87000274658203,89.88999938964844,90.33999633789062,91.9000015258789
6,2019-01-10 15:30:00,88.0999984741211,87.41000366210938,90.7300033569336,90.81999969482422
7,2019-01-11 15:30:00,90.58999633789062,90.37999725341797,91.20999908447266,92.06999969482422
8,2019-01-14 15:30:00,90.44000244140625,90.11000061035156,90.62999725341797,91.68000030517578
9,2019-01-15 15:30:00,90.61000061035156,90.22000122070312,90.8499984741211,91.4000015258789
10,2019-01-16 15:30:00,91.0,89.94999694824219,90.25,91.69999694824219
11,2019-01-17 15:30:00,89.66999816894531,89.25,90.80000305175781,90.87999725341797
12,2019-01-18 15:30:00,91.68000030517578,90.88999938964844,93.01000213623047,93.37000274658203
13,2019-01-22 15:30:00,92.18000030517578,90.95999908447266,91.62999725341797,92.77999877929688
14,2019-01-23 15:30:00,91.86000061035156,90.66000366210938,91.51000213623047,91.87999725341797
15,2019-01-24 15:30:00,91.83999633789062,90.33999633789062,91.19999694824219,91.83999633789062
16,2019-01-25 15:30:00,92.2300033569336,91.72000122070312,92.51000213623047,92.69000244140625
17,2019-01-28 15:30:00,92.25,90.94000244140625,91.54000091552734,92.25
18,2019-01-29 15:30:00,91.54000091552734,90.5999984741211,91.47000122070312,91.5999984741211
19,2019-01-30 15:30:00,91.83000183105469,91.30999755859375,92.29000091552734,92.80999755859375
20,2019-01-31 15:30:00,92.2699966430664,91.6500015258789,92.12000274658203,92.62999725341797
21,2019-02-01 15:30:00,92.44999694824219,91.05999755859375,91.7300033569336,92.54000091552734
22,2019-02-04 15:30:00,91.75,91.02999877929688,92.33999633789062,92.33999633789062
23,2019-02-05 15:30:00,92.30000305175781,92.12000274658203,93.19000244140625,93.38999938964844
24,2019-02-06 15:30:00,92.91999816894531,91.70999908447266,92.66000366210938,93.01000213623047
25,2019-02-07 15:30:00,92.16000366210938,91.56999969482422,92.58999633789062,92.70999908447266
26,2019-02-08 15:30:00,92.33000183105469,92.06999969482422,92.94999694824219,93.19000244140625
27,2019-02-11 15:30:00,93.25,92.97000122070312,94.12999725341797,94.6500015258789
28,2019-02-12 15:30:00,94.62999725341797,94.04000091552734,94.76000213623047,95.12999725341797
29,2019-02-13 15:30:00,95.12999725341797,93.91000366210938,94.63999938964844,95.13999938964844
30,2019-02-14 15:30:00,94.12999725341797,92.36000061035156,93.29000091552734,94.1500015258789
31,2019-02-15 15:30:00,94.31999969482422,93.55999755859375,94.01000213623047,94.69000244140625
32,2019-02-19 15:30:00,93.9800033569336,92.80000305175781,93.66999816894531,93.9800033569336
33,2019-02-20 15:30:00,93.75,93.3499984741211,93.97000122070312,94.3499984741211
34,2019-02-21 15:30:00,93.93000030517578,93.1500015258789,93.52999877929688,94.01000213623047
35,2019-02-22 15:30:00,93.62999725341797,93.48999786376953,94.37000274658203,94.41999816894531
36,2019-02-25 15:30:00,94.69999694824219,93.72000122070312,93.86000061035156,95.20999908447266
37,2019-02-26 15:30:00,93.91000366210938,93.62999725341797,94.33999633789062,94.83000183105469
38,2019-02-27 15:30:00,93.81999969482422,93.54000091552734,94.77999877929688,95.22000122070312
39,2019-02-28 15:30:00,94.86000061035156,93.97000122070312,94.83000183105469,95.41999816894531
40,2019-03-01 15:30:00,95.77999877929688,94.56999969482422,94.86000061035156,96.20999908447266
41,2019-03-04 15:30:00,95.41999816894531,93.16999816894531,93.5999984741211,95.56999969482422
42,2019-03-05 15:30:00,95.11000061035156,93.44000244140625,94.16999816894531,95.47000122070312
43,2019-03-06 15:30:00,94.0,93.5,94.43000030517578,96.5
44,2019-03-07 15:30:00,93.58000183105469,91.12000274658203,92.41000366210938,93.80000305175781
45,2019-03-08 15:30:00,91.4800033569336,88.6500015258789,89.05999755859375,91.69000244140625
46,2019-03-11 14:30:00,89.31999969482422,89.0,90.73999786376953,90.94000244140625
47,2019-03-12 14:30:00,90.83000183105469,90.02999877929688,91.16000366210938,91.19000244140625
48,2019-03-13 14:30:00,91.26000213623047,90.6500015258789,90.69000244140625,91.58000183105469
49,2019-03-14 14:30:00,90.45999908447266,88.30999755859375,89.23999786376953,90.45999908447266
50,2019-03-15 14:30:00,89.08999633789062,88.61000061035156,89.9000015258789,90.0
51,2019-03-18 14:30:00,89.6500015258789,89.6500015258789,91.12999725341797,91.33000183105469
52,2019-03-19 14:30:00,91.19999694824219,90.87000274658203,91.72000122070312,92.37999725341797
