,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,96.76000213623047,94.20999908447266,96.41000366210938,97.4000015258789
1,2019-01-03 15:30:00,96.22000122070312,93.08000183105469,94.52999877929688,96.52999877929688
2,2019-01-04 15:30:00,95.18000030517578,94.98999786376953,98.23999786376953,98.69999694824219
3,2019-01-07 15:30:00,98.58000183105469,98.12999725341797,98.55000305175781,99.5
4,2019-01-08 15:30:00,99.7300033569336,98.76000213623047,101.69000244140625,101.86000061035156
5,2019-01-09 15:30:00,102.70999908447266,102.20999908447266,103.79000091552734,104.51000213623047
6,2019-01-10 15:30:00,103.37999725341797,101.61000061035156,103.86000061035156,104.0
7,2019-01-11 15:30:00,103.1500015258789,102.37999725341797,103.83000183105469,103.91000366210938
8,2019-01-14 15:30:00,103.44000244140625,102.3499984741211,102.66000366210938,104.0
9,2019-01-15 15:30:00,102.5,102.5,103.80999755859375,104.54000091552734
10,2019-01-16 15:30:00,104.48999786376953,104.01000213623047,104.51000213623047,105.4000015258789
11,2019-01-17 15:30:00,104.1500015258789,103.55999755859375,104.26000213623047,105.66000366210938
12,2019-01-18 15:30:00,105.18000030517578,103.6500015258789,105.25,105.5
13,2019-01-22 15:30:00,104.02999877929688,102.45999908447266,104.44999694824219,104.69000244140625
14,2019-01-23 15:30:00,104.93000030517578,104.30999755859375,104.69999694824219,106.58000183105469
15,2019-01-24 15:30:00,104.48999786376953,104.19000244140625,105.45999908447266,105.81999969482422
16,2019-01-25 15:30:00,105.80000305175781,105.4800033569336,106.7300033569336,107.38999938964844
17,2019-01-28 15:30:00,106.36000061035156,104.9800033569336,105.7300033569336,106.8499984741211
18,2019-01-29 15:30:00,105.77999877929688,104.95999908447266,105.41000366210938,106.30000305175781
19,2019-01-30 15:30:00,105.79000091552734,104.7699966430664,105.91000366210938,106.54000091552734
20,2019-01-31 15:30:00,106.0,105.19000244140625,108.2699966430664,108.55999755859375
21,2019-02-01 15:30:00,108.25,102.58999633789062,103.22000122070312,108.91999816894531
22,2019-02-04 15:30:00,102.87000274658203,102.33000183105469,104.7699966430664,105.0999984741211
23,2019-02-05 15:30:00,105.0,103.73999786376953,103.86000061035156,106.16999816894531
24,2019-02-06 15:30:00,104.30999755859375,103.05000305175781,103.9000015258789,104.54000091552734
25,2019-02-07 15:30:00,103.81999969482422,102.58000183105469,102.80000305175781,104.19000244140625
26,2019-02-08 15:30:00,102.41000366210938,101.79000091552734,102.69000244140625,103.5999984741211
27,2019-02-11 15:30:00,102.97000122070312,102.75,103.56999969482422,104.3499984741211
28,2019-02-12 15:30:00,104.5999984741211,103.83999633789062,104.95999908447266,105.1500015258789
29,2019-02-13 15:30:00,104.95999908447266,104.5199966430664,105.83999633789062,105.9800033569336
30,2019-02-14 15:30:00,100.61000061035156,98.5999984741211,100.9000015258789,105.44999694824219
31,2019-02-15 15:30:00,100.97000122070312,100.93000030517578,101.91000366210938,102.83999633789062
32,2019-02-19 15:30:00,101.9000015258789,101.5999984741211,102.51000213623047,103.27999877929688
33,2019-02-20 15:30:00,102.54000091552734,101.7300033569336,102.87000274658203,103.0
34,2019-02-21 15:30:00,103.2699966430664,103.19999694824219,103.83000183105469,105.18000030517578
35,2019-02-22 15:30:00,104.38999938964844,103.4800033569336,104.27999877929688,104.61000061035156
36,2019-02-25 15:30:00,104.95999908447266,104.58999633789062,105.11000061035156,105.93000030517578
37,2019-02-26 15:30:00,105.08999633789062,103.70999908447266,103.7699966430664,105.27999877929688
38,2019-02-27 15:30:00,103.4800033569336,103.05000305175781,103.88999938964844,104.5
39,2019-02-28 15:30:00,103.87000274658203,103.51000213623047,104.75,105.27999877929688
40,2019-03-01 15:30:00,105.08999633789062,105.08999633789062,106.13999938964844,107.0
41,2019-03-04 15:30:00,106.25,103.6500015258789,104.9000015258789,106.25
42,2019-03-05 15:30:00,105.08000183105469,103.9800033569336,104.48999786376953,105.08000183105469
43,2019-03-06 15:30:00,104.3499984741211,102.31999969482422,102.61000061035156,105.0999984741211
44,2019-03-07 15:30:00,102.29000091552734,102.06999969482422,102.47000122070312,103.25
45,2019-03-08 15:30:00,101.86000061035156,101.1500015258789,101.56999969482422,102.27999877929688
46,2019-03-11 14:30:00,101.97000122070312,101.80999755859375,103.04000091552734,103.16000366210938
47,2019-03-12 14:30:00,103.06999969482422,102.66999816894531,103.43000030517578,103.69999694824219
48,2019-03-13 14:30:00,103.58999633789062,103.20999908447266,105.23999786376953,105.41999816894531
49,2019-03-14 14:30:00,105.08999633789062,104.77999877929688,106.01000213623047,106.18000030517578
50,2019-03-15 14:30:00,106.12999725341797,105.29000091552734,105.70999908447266,106.70999908447266
51,2019-03-18 14:30:00,106.0999984741211,104.08000183105469,105.94000244140625,106.0999984741211
52,2019-03-19 14:30:00,106.4800033569336,105.2699966430664,105.77999877929688,106.4800033569336
53,2019-03-20 14:30:00,105.80999755859375,104.36000061035156,105.08999633789062,106.05000305175781
54,2019-03-21 14:30:00,104.66000366210938,104.66000366210938,106.80999755859375,107.3499984741211
55,2019-03-22 14:30:00,106.08999633789062,103.5199966430664,103.66999816894531,106.8499984741211
56,2019-03-25 14:30:00,103.6500015258789,103.05000305175781,104.95999908447266,105.2699966430664
57,2019-03-26 14:30:00,105.87000274658203,104.81999969482422,105.5,106.2699966430664
58,2019-03-27 14:30:00,105.47000122070312,104.7300033569336,106.31999969482422,106.86000061035156
59,2019-03-28 14:30:00,106.6500015258789,106.12999725341797,107.55999755859375,108.76000213623047
60,2019-03-29 14:30:00,108.33000183105469,108.11000061035156,110.19999694824219,110.38999938964844
61,2019-04-01 15:30:00,110.83999633789062,110.08999633789062,111.77999877929688,112.38999938964844
62,2019-04-02 15:30:00,111.80999755859375,110.12999725341797,111.2699966430664,111.80999755859375
63,2019-04-03 15:30:00,111.91999816894531,111.27999877929688,111.80000305175781,112.87999725341797
64,2019-04-04 15:30:00,112.0199966430664,110.66000366210938,111.86000061035156,112.27999877929688
65,2019-04-05 15:30:00,112.11000061035156,111.66000366210938,112.87000274658203,113.94000244140625
66,2019-04-08 15:30:00,112.41999816894531,111.08999633789062,113.12999725341797,113.18000030517578
67,2019-04-09 15:30:00,112.31999969482422,112.16000366210938,112.94999694824219,113.6500015258789
68,2019-04-10 15:30:00,113.08999633789062,112.7300033569336,114.55000305175781,114.66000366210938
69,2019-04-11 15:30:00,114.47000122070312,113.25,114.52999877929688,114.66999816894531
70,2019-04-12 15:30:00,115.05999755859375,114.4800033569336,115.7699966430664,116.11000061035156
71,2019-04-15 15:30:00,115.91000366210938,115.83999633789062,116.9000015258789,117.16000366210938
72,2019-04-16 15:30:00,117.19999694824219,113.33000183105469,113.88999938964844,117.38999938964844
73,2019-04-17 15:30:00,114.38999938964844,110.83999633789062,111.63999938964844,114.38999938964844
74,2019-04-18 15:30:00,112.04000091552734,109.87999725341797,111.5199966430664,112.69999694824219
75,2019-04-22 15:30:00,110.83999633789062,110.13999938964844,112.16000366210938,112.54000091552734
