,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,169.5500030517578,167.6199951171875,170.94000244140625,173.32000732421875
1,2019-01-03 15:30:00,171.50999450683594,167.8300018310547,170.50999450683594,174.52999877929688
2,2019-01-04 15:30:00,172.24000549316406,171.8800048828125,176.38999938964844,177.11000061035156
3,2019-01-07 15:30:00,176.14999389648438,174.41000366210938,179.1699981689453,181.10000610351562
4,2019-01-08 15:30:00,180.72000122070312,176.35000610351562,178.47999572753906,181.30999755859375
5,2019-01-09 15:30:00,178.66000366210938,177.5399932861328,179.32000732421875,180.67999267578125
6,2019-01-10 15:30:00,178.13999938964844,177.6199951171875,179.52999877929688,180.85000610351562
7,2019-01-11 15:30:00,177.82000732421875,176.5,177.99000549316406,179.89999389648438
8,2019-01-14 15:30:00,177.0,176.89999389648438,179.2100067138672,181.91000366210938
9,2019-01-15 15:30:00,178.07000732421875,173.60000610351562,176.39999389648438,179.7899932861328
10,2019-01-16 15:30:00,175.35000610351562,174.0399932861328,174.69000244140625,176.32000732421875
11,2019-01-17 15:30:00,174.24000549316406,173.1999969482422,177.22999572753906,178.57000732421875
12,2019-01-18 15:30:00,178.50999450683594,178.3800048828125,180.47000122070312,183.44000244140625
13,2019-01-22 15:30:00,179.6699981689453,176.3300018310547,180.24000549316406,181.64999389648438
14,2019-01-23 15:30:00,179.3300018310547,171.83999633789062,174.8699951171875,179.49000549316406
15,2019-01-24 15:30:00,175.07000732421875,174.44000244140625,176.0399932861328,179.57000732421875
16,2019-01-25 15:30:00,176.75999450683594,174.6999969482422,175.6999969482422,178.82000732421875
17,2019-01-28 15:30:00,174.3800048828125,174.3800048828125,179.6199951171875,179.83999633789062
18,2019-01-29 15:30:00,179.16000366210938,179.16000366210938,180.27999877929688,181.8699951171875
19,2019-01-30 15:30:00,181.11000061035156,177.88999938964844,178.52999877929688,182.49000549316406
20,2019-01-31 15:30:00,177.6300048828125,175.75999450683594,176.67999267578125,180.27999877929688
21,2019-02-01 15:30:00,177.4600067138672,177.16000366210938,183.80999755859375,185.0500030517578
22,2019-02-04 15:30:00,184.0800018310547,183.69000244140625,185.9600067138672,186.67999267578125
23,2019-02-05 15:30:00,186.8000030517578,185.41000366210938,187.91000366210938,188.05999755859375
24,2019-02-06 15:30:00,186.17999267578125,181.8800048828125,182.10000610351562,189.3000030517578
25,2019-02-07 15:30:00,182.02000427246094,180.19000244140625,182.25999450683594,184.39999389648438
26,2019-02-08 15:30:00,181.89999389648438,180.74000549316406,184.33999633789062,184.47999572753906
27,2019-02-11 15:30:00,184.8300018310547,183.86000061035156,185.99000549316406,187.0800018310547
