,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,99.55000305175781,98.94000244140625,101.12000274658203,101.75
1,2019-01-03 15:30:00,100.0999984741211,97.19999694824219,97.4000015258789,100.19000244140625
2,2019-01-04 15:30:00,99.72000122070312,98.93000030517578,101.93000030517578,102.51000213623047
3,2019-01-07 15:30:00,101.63999938964844,100.9800033569336,102.05999755859375,103.2699966430664
4,2019-01-08 15:30:00,103.04000091552734,101.70999908447266,102.80000305175781,103.97000122070312
5,2019-01-09 15:30:00,103.86000061035156,103.23999786376953,104.2699966430664,104.87999725341797
6,2019-01-10 15:30:00,103.22000122070312,102.37999725341797,103.5999984741211,103.75
7,2019-01-11 15:30:00,103.19000244140625,101.63999938964844,102.80000305175781,103.44000244140625
8,2019-01-14 15:30:00,101.9000015258789,101.26000213623047,102.05000305175781,102.87000274658203
9,2019-01-15 15:30:00,102.51000213623047,101.87999725341797,105.01000213623047,105.05000305175781
10,2019-01-16 15:30:00,105.26000213623047,104.95999908447266,105.37999725341797,106.26000213623047
11,2019-01-17 15:30:00,105.0,104.76000213623047,106.12000274658203,106.62999725341797
12,2019-01-18 15:30:00,107.45999908447266,105.91000366210938,107.70999908447266,107.9000015258789
13,2019-01-22 15:30:00,106.75,104.86000061035156,105.68000030517578,107.0999984741211
14,2019-01-23 15:30:00,106.12000274658203,105.33999633789062,106.70999908447266,107.04000091552734
15,2019-01-24 15:30:00,106.86000061035156,105.33999633789062,106.19999694824219,107.0
16,2019-01-25 15:30:00,107.23999786376953,106.19999694824219,107.16999816894531,107.87999725341797
17,2019-01-28 15:30:00,106.26000213623047,104.66000366210938,105.08000183105469,106.4800033569336
18,2019-01-29 15:30:00,104.87999725341797,102.16999816894531,102.94000244140625,104.97000122070312
19,2019-01-30 15:30:00,104.62000274658203,104.33000183105469,106.37999725341797,106.37999725341797
20,2019-01-31 15:30:00,103.80000305175781,103.18000030517578,104.43000030517578,105.22000122070312
21,2019-02-01 15:30:00,103.77999877929688,102.3499984741211,102.77999877929688,104.0999984741211
22,2019-02-04 15:30:00,102.87000274658203,102.7699966430664,105.73999786376953,105.80000305175781
23,2019-02-05 15:30:00,106.05999755859375,105.95999908447266,107.22000122070312,107.2699966430664
24,2019-02-06 15:30:00,107.0,105.52999877929688,106.02999877929688,107.0
25,2019-02-07 15:30:00,105.19000244140625,104.29000091552734,105.2699966430664,105.58999633789062
26,2019-02-08 15:30:00,104.38999938964844,104.26000213623047,105.66999816894531,105.77999877929688
