,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,93.08000183105469,91.94999694824219,93.87999725341797,94.5199966430664
1,2019-01-03 15:30:00,93.38999938964844,93.33000183105469,94.58999633789062,96.20999908447266
2,2019-01-04 15:30:00,94.7699966430664,94.08999633789062,95.87999725341797,96.18000030517578
3,2019-01-07 15:30:00,95.4000015258789,94.51000213623047,97.16999816894531,97.66000366210938
4,2019-01-08 15:30:00,97.83999633789062,97.55999755859375,99.68000030517578,99.98999786376953
5,2019-01-09 15:30:00,99.62000274658203,98.61000061035156,99.68000030517578,99.9800033569336
6,2019-01-10 15:30:00,99.66000366210938,99.36000061035156,101.4800033569336,101.61000061035156
7,2019-01-11 15:30:00,101.70999908447266,100.95999908447266,102.19000244140625,102.41999816894531
8,2019-01-14 15:30:00,101.94000244140625,101.52999877929688,102.62999725341797,102.83999633789062
9,2019-01-15 15:30:00,102.62999725341797,102.20999908447266,103.16999816894531,103.41000366210938
10,2019-01-16 15:30:00,103.16000366210938,102.58999633789062,103.2300033569336,103.77999877929688
11,2019-01-17 15:30:00,103.31999969482422,102.7699966430664,104.18000030517578,104.54000091552734
12,2019-01-18 15:30:00,104.29000091552734,103.80000305175781,104.79000091552734,105.08999633789062
13,2019-01-22 15:30:00,104.86000061035156,102.97000122070312,104.98999786376953,105.06999969482422
14,2019-01-23 15:30:00,104.97000122070312,103.19999694824219,104.19000244140625,105.29000091552734
15,2019-01-24 15:30:00,102.70999908447266,100.91000366210938,101.7699966430664,103.29000091552734
16,2019-01-25 15:30:00,102.0,101.27999877929688,101.44000244140625,102.93000030517578
17,2019-01-28 15:30:00,101.58999633789062,101.01000213623047,102.87000274658203,102.87000274658203
18,2019-01-29 15:30:00,102.7699966430664,102.76000213623047,103.25,103.5999984741211
19,2019-01-30 15:30:00,103.4000015258789,102.81999969482422,103.4800033569336,104.12000274658203
20,2019-01-31 15:30:00,103.25,102.8499984741211,104.87999725341797,105.27999877929688
21,2019-02-01 15:30:00,105.11000061035156,103.77999877929688,103.83000183105469,105.51000213623047
22,2019-02-04 15:30:00,103.86000061035156,103.55999755859375,104.94000244140625,105.0
23,2019-02-05 15:30:00,104.87000274658203,104.48999786376953,105.37000274658203,105.51000213623047
24,2019-02-06 15:30:00,105.12999725341797,104.55999755859375,105.26000213623047,105.75
25,2019-02-07 15:30:00,104.12999725341797,103.12000274658203,103.83000183105469,105.29000091552734
26,2019-02-08 15:30:00,103.33999633789062,102.43000030517578,103.61000061035156,103.97000122070312
27,2019-02-11 15:30:00,103.80000305175781,102.41999816894531,103.33999633789062,104.31999969482422
28,2019-02-12 15:30:00,103.41000366210938,103.29000091552734,104.36000061035156,104.80000305175781
29,2019-02-13 15:30:00,104.36000061035156,102.7699966430664,103.7300033569336,104.45999908447266
30,2019-02-14 15:30:00,102.38999938964844,101.1500015258789,101.54000091552734,102.4000015258789
31,2019-02-15 15:30:00,102.37999725341797,102.20999908447266,103.37999725341797,104.16999816894531
32,2019-02-19 15:30:00,103.4000015258789,102.66000366210938,104.01000213623047,104.16999816894531
33,2019-02-20 15:30:00,104.0199966430664,103.5199966430664,106.94000244140625,107.5
34,2019-02-21 15:30:00,106.58999633789062,105.76000213623047,106.7699966430664,107.08000183105469
35,2019-02-22 15:30:00,102.19999694824219,99.54000091552734,101.41999816894531,102.4800033569336
36,2019-02-25 15:30:00,102.02999877929688,100.37999725341797,101.05999755859375,102.16999816894531
37,2019-02-26 15:30:00,107.20999908447266,104.70999908447266,106.08999633789062,109.30000305175781
38,2019-02-27 15:30:00,107.72000122070312,105.73999786376953,107.56999969482422,107.75
39,2019-02-28 15:30:00,107.7699966430664,105.62999725341797,105.91000366210938,107.8499984741211
40,2019-03-01 15:30:00,106.20999908447266,105.36000061035156,105.41999816894531,106.91000366210938
41,2019-03-04 15:30:00,104.36000061035156,101.23999786376953,102.54000091552734,105.52999877929688
42,2019-03-05 15:30:00,102.37999725341797,101.54000091552734,102.08000183105469,102.58000183105469
43,2019-03-06 15:30:00,102.08999633789062,101.05000305175781,103.41000366210938,103.48999786376953
44,2019-03-07 15:30:00,103.4000015258789,102.37000274658203,102.62999725341797,103.83999633789062
45,2019-03-08 15:30:00,102.83000183105469,101.9000015258789,102.48999786376953,102.83999633789062
46,2019-03-11 14:30:00,102.27999877929688,101.87999725341797,103.12999725341797,103.1500015258789
47,2019-03-12 14:30:00,103.23999786376953,102.58999633789062,102.80000305175781,103.5
48,2019-03-13 14:30:00,103.11000061035156,102.55000305175781,103.26000213623047,103.47000122070312
49,2019-03-14 14:30:00,103.37999725341797,102.66999816894531,103.8499984741211,103.97000122070312
50,2019-03-15 14:30:00,103.69999694824219,103.27999877929688,105.58000183105469,105.61000061035156
51,2019-03-18 14:30:00,105.66999816894531,105.62000274658203,107.0199966430664,107.1500015258789
52,2019-03-19 14:30:00,106.93000030517578,106.16000366210938,106.91000366210938,107.87999725341797
53,2019-03-20 14:30:00,107.22000122070312,106.51000213623047,107.06999969482422,107.97000122070312
54,2019-03-21 14:30:00,107.23999786376953,107.06999969482422,111.58999633789062,111.66999816894531
55,2019-03-22 14:30:00,111.5999984741211,111.5999984741211,114.30000305175781,115.05999755859375
56,2019-03-25 14:30:00,113.87999725341797,113.87999725341797,115.93000030517578,116.38999938964844
57,2019-03-26 14:30:00,116.33000183105469,115.5199966430664,115.70999908447266,116.7699966430664
58,2019-03-27 14:30:00,115.81999969482422,114.86000061035156,114.9000015258789,116.04000091552734
59,2019-03-28 14:30:00,115.04000091552734,115.04000091552734,116.05000305175781,116.37999725341797
60,2019-03-29 14:30:00,115.94000244140625,115.52999877929688,116.5,116.76000213623047
61,2019-04-01 15:30:00,116.55999755859375,115.20999908447266,115.7300033569336,116.77999877929688
62,2019-04-02 15:30:00,115.91000366210938,115.06999969482422,116.05000305175781,116.63999938964844
63,2019-04-03 15:30:00,115.94999694824219,114.97000122070312,115.33999633789062,116.25
64,2019-04-04 15:30:00,115.41999816894531,114.97000122070312,115.69000244140625,116.04000091552734
65,2019-04-05 15:30:00,115.68000030517578,115.38999938964844,116.54000091552734,116.91999816894531
66,2019-04-08 15:30:00,117.0,116.69000244140625,117.9800033569336,118.76000213623047
67,2019-04-09 15:30:00,118.08999633789062,117.80000305175781,119.4800033569336,120.55000305175781
68,2019-04-10 15:30:00,119.62999725341797,118.54000091552734,119.06999969482422,120.4000015258789
69,2019-04-11 15:30:00,119.6500015258789,118.91000366210938,119.45999908447266,119.93000030517578
70,2019-04-12 15:30:00,119.05000305175781,118.18000030517578,118.33999633789062,119.25
71,2019-04-15 15:30:00,118.5,118.11000061035156,119.18000030517578,119.30999755859375
72,2019-04-16 15:30:00,119.25,118.04000091552734,118.93000030517578,119.87000274658203
73,2019-04-17 15:30:00,119.31999969482422,118.43000030517578,119.26000213623047,119.55999755859375
74,2019-04-18 15:30:00,120.5,119.36000061035156,120.69999694824219,121.41999816894531
75,2019-04-22 15:30:00,120.81999969482422,120.7300033569336,121.22000122070312,121.73999786376953
76,2019-04-23 15:30:00,121.1500015258789,121.06999969482422,121.72000122070312,121.94000244140625
77,2019-04-24 15:30:00,121.83000183105469,120.5,122.36000061035156,122.8499984741211
78,2019-04-25 15:30:00,122.36000061035156,120.83000183105469,121.22000122070312,122.36000061035156
79,2019-04-26 15:30:00,121.43000030517578,120.94000244140625,122.79000091552734,122.83999633789062
80,2019-04-29 15:30:00,122.48999786376953,121.7699966430664,122.05999755859375,122.87000274658203
81,2019-04-30 15:30:00,122.3499984741211,121.30000305175781,122.62999725341797,123.06999969482422
82,2019-05-01 15:30:00,122.61000061035156,121.27999877929688,122.5199966430664,122.98999786376953
83,2019-05-02 15:30:00,121.9800033569336,121.44999694824219,122.93000030517578,122.94000244140625
84,2019-05-03 15:30:00,123.0,122.4800033569336,123.54000091552734,123.58000183105469
85,2019-05-06 15:30:00,123.33000183105469,123.0,125.1500015258789,125.5
86,2019-05-07 15:30:00,125.19999694824219,123.95999908447266,125.08999633789062,125.3499984741211
87,2019-05-08 15:30:00,125.12999725341797,123.81999969482422,124.62000274658203,125.51000213623047
88,2019-05-09 15:30:00,124.45999908447266,124.1500015258789,125.95999908447266,126.2300033569336
89,2019-05-10 15:30:00,125.8499984741211,125.41000366210938,126.9000015258789,127.04000091552734
90,2019-05-13 15:30:00,126.11000061035156,125.52999877929688,126.76000213623047,126.9800033569336
91,2019-05-14 15:30:00,126.45999908447266,126.0,126.77999877929688,127.41000366210938
92,2019-05-15 15:30:00,126.9000015258789,126.4000015258789,127.5,128.08999633789062
93,2019-05-16 15:30:00,126.7300033569336,125.62999725341797,125.73999786376953,128.3800048828125
94,2019-05-17 15:30:00,125.62000274658203,125.62000274658203,126.9000015258789,127.94999694824219
95,2019-05-20 15:30:00,126.83000183105469,126.31999969482422,127.38999938964844,128.42999267578125
96,2019-05-21 15:30:00,127.44999694824219,126.4000015258789,126.69000244140625,127.5
97,2019-05-22 15:30:00,126.7300033569336,125.75,127.27999877929688,127.4800033569336
98,2019-05-23 15:30:00,126.75,126.04000091552734,127.13999938964844,127.61000061035156
99,2019-05-24 15:30:00,127.44999694824219,126.55999755859375,126.69000244140625,127.91000366210938
100,2019-05-28 15:30:00,126.62999725341797,123.68000030517578,123.68000030517578,127.1500015258789
101,2019-05-29 15:30:00,123.22000122070312,120.4000015258789,120.94999694824219,123.23999786376953
102,2019-05-30 15:30:00,121.19000244140625,120.62999725341797,121.16999816894531,122.31999969482422
103,2019-05-31 15:30:00,120.62999725341797,119.54000091552734,121.55999755859375,121.56999969482422
104,2019-06-03 15:30:00,121.61000061035156,121.33000183105469,124.30000305175781,124.5999984741211
105,2019-06-04 15:30:00,124.70999908447266,123.91000366210938,124.5999984741211,125.87000274658203
106,2019-06-05 15:30:00,125.7699966430664,124.33999633789062,125.26000213623047,125.86000061035156
107,2019-06-06 15:30:00,119.91999816894531,117.6500015258789,122.37000274658203,125.58999633789062
108,2019-06-07 15:30:00,122.33000183105469,121.76000213623047,124.52999877929688,124.91000366210938
109,2019-06-10 15:30:00,124.38999938964844,122.23999786376953,122.63999938964844,125.06999969482422
110,2019-06-11 15:30:00,122.70999908447266,122.36000061035156,123.11000061035156,124.2699966430664
111,2019-06-12 15:30:00,123.54000091552734,123.23999786376953,123.86000061035156,124.58000183105469
112,2019-06-13 15:30:00,123.7300033569336,122.68000030517578,123.51000213623047,124.69000244140625
113,2019-06-14 15:30:00,123.54000091552734,123.20999908447266,123.30999755859375,124.36000061035156
114,2019-06-17 15:30:00,123.33999633789062,122.01000213623047,122.4000015258789,123.75
115,2019-06-18 15:30:00,122.93000030517578,120.19999694824219,120.5999984741211,122.93000030517578
116,2019-06-19 15:30:00,120.30999755859375,119.19000244140625,120.87000274658203,121.16000366210938
117,2019-06-20 15:30:00,120.81999969482422,119.5,121.0999984741211,121.26000213623047
118,2019-06-21 15:30:00,121.3499984741211,120.72000122070312,121.5199966430664,122.70999908447266
119,2019-06-24 15:30:00,122.02999877929688,121.1500015258789,121.30999755859375,122.33999633789062
120,2019-06-25 15:30:00,121.41000366210938,119.9000015258789,120.56999969482422,121.41000366210938
121,2019-06-26 15:30:00,119.30000305175781,115.76000213623047,116.0,119.70999908447266
122,2019-06-27 15:30:00,115.41000366210938,114.44999694824219,116.88999938964844,117.18000030517578
123,2019-06-28 15:30:00,117.0199966430664,114.76000213623047,115.19000244140625,117.55000305175781
