,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,44.47999954223633,44.45000076293945,45.220001220703125,45.34000015258789
1,2019-01-03 15:30:00,44.75,44.40999984741211,44.779998779296875,45.5
2,2019-01-04 15:30:00,45.369998931884766,45.25,46.709999084472656,46.95000076293945
3,2019-01-07 15:30:00,46.93000030517578,46.470001220703125,47.45000076293945,48.11000061035156
4,2019-01-08 15:30:00,47.93000030517578,47.20000076293945,47.880001068115234,48.36000061035156
5,2019-01-09 15:30:00,46.63999938964844,46.61000061035156,47.779998779296875,48.22999954223633
6,2019-01-10 15:30:00,47.380001068115234,46.880001068115234,47.81999969482422,47.97999954223633
7,2019-01-11 15:30:00,47.66999816894531,47.369998931884766,48.290000915527344,48.619998931884766
8,2019-01-14 15:30:00,47.849998474121094,47.619998931884766,48.18000030517578,48.34000015258789
9,2019-01-15 15:30:00,47.470001220703125,47.40999984741211,48.380001068115234,48.529998779296875
10,2019-01-16 15:30:00,48.58000183105469,48.04999923706055,48.060001373291016,48.790000915527344
11,2019-01-17 15:30:00,48.0099983215332,47.810001373291016,48.58000183105469,48.90999984741211
12,2019-01-18 15:30:00,48.939998626708984,48.869998931884766,49.27000045776367,49.56999969482422
13,2019-01-22 15:30:00,48.84000015258789,48.65999984741211,48.939998626708984,49.16999816894531
14,2019-01-23 15:30:00,49.189998626708984,48.83000183105469,49.2400016784668,49.47999954223633
15,2019-01-24 15:30:00,49.2599983215332,48.869998931884766,49.20000076293945,49.43000030517578
16,2019-01-25 15:30:00,49.599998474121094,49.45000076293945,49.79999923706055,49.900001525878906
17,2019-01-28 15:30:00,49.45000076293945,49.209999084472656,49.52000045776367,49.72999954223633
18,2019-01-29 15:30:00,49.38999938964844,49.189998626708984,49.61000061035156,49.91999816894531
19,2019-01-30 15:30:00,49.86000061035156,49.599998474121094,50.36000061035156,50.5
20,2019-01-31 15:30:00,50.2400016784668,50.06999969482422,50.22999954223633,50.5
21,2019-02-01 15:30:00,50.52000045776367,50.290000915527344,50.810001373291016,51.099998474121094
22,2019-02-04 15:30:00,50.380001068115234,50.380001068115234,51.029998779296875,51.25
23,2019-02-05 15:30:00,51.16999816894531,50.88999938964844,51.2400016784668,51.369998931884766
24,2019-02-06 15:30:00,51.189998626708984,50.970001220703125,51.2599983215332,51.4900016784668
25,2019-02-07 15:30:00,50.790000915527344,50.16999816894531,50.220001220703125,50.9900016784668
26,2019-02-08 15:30:00,50.09000015258789,49.81999969482422,51.029998779296875,51.029998779296875
27,2019-02-11 15:30:00,50.959999084472656,50.95000076293945,51.22999954223633,51.47999954223633
28,2019-02-12 15:30:00,51.459999084472656,51.189998626708984,51.220001220703125,51.54999923706055
29,2019-02-13 15:30:00,51.25,50.95000076293945,51.41999816894531,51.54999923706055
30,2019-02-14 15:30:00,51.2400016784668,51.09000015258789,51.47999954223633,51.75
31,2019-02-15 15:30:00,51.130001068115234,51.06999969482422,51.720001220703125,51.720001220703125
32,2019-02-19 15:30:00,51.47999954223633,51.2400016784668,52.02000045776367,52.18000030517578
33,2019-02-20 15:30:00,52.0,51.5,51.77000045776367,52.209999084472656
34,2019-02-21 15:30:00,51.630001068115234,51.5099983215332,52.11000061035156,52.349998474121094
35,2019-02-22 15:30:00,52.38999938964844,52.20000076293945,52.47999954223633,52.599998474121094
36,2019-02-25 15:30:00,52.75,52.459999084472656,52.560001373291016,53.029998779296875
37,2019-02-26 15:30:00,52.459999084472656,52.2400016784668,52.599998474121094,52.880001068115234
38,2019-02-27 15:30:00,52.52000045776367,52.2599983215332,52.380001068115234,52.63999938964844
39,2019-02-28 15:30:00,52.20000076293945,52.04999923706055,52.130001068115234,52.5099983215332
40,2019-03-01 15:30:00,52.5,52.369998931884766,52.5099983215332,52.72999954223633
41,2019-03-04 15:30:00,52.66999816894531,51.56999969482422,52.040000915527344,52.849998474121094
42,2019-03-05 15:30:00,52.040000915527344,52.02000045776367,52.36000061035156,52.59000015258789
43,2019-03-06 15:30:00,52.310001373291016,52.130001068115234,52.349998474121094,52.75
44,2019-03-07 15:30:00,52.20000076293945,52.189998626708984,52.58000183105469,53.130001068115234
45,2019-03-08 15:30:00,52.349998474121094,52.130001068115234,52.77000045776367,52.779998779296875
46,2019-03-11 14:30:00,51.939998626708984,51.90999984741211,52.65999984741211,53.18000030517578
47,2019-03-12 14:30:00,52.66999816894531,52.58000183105469,52.79999923706055,53.290000915527344
48,2019-03-13 14:30:00,53.060001373291016,52.7400016784668,53.060001373291016,53.470001220703125
49,2019-03-14 14:30:00,52.97999954223633,52.849998474121094,53.04999923706055,53.400001525878906
50,2019-03-15 14:30:00,51.400001525878906,51.0,52.939998626708984,53.38999938964844
51,2019-03-18 14:30:00,52.869998931884766,52.779998779296875,53.459999084472656,53.959999084472656
52,2019-03-19 14:30:00,53.79999923706055,53.75,54.040000915527344,54.380001068115234
53,2019-03-20 14:30:00,53.88999938964844,52.5099983215332,52.63999938964844,54.189998626708984
54,2019-03-21 14:30:00,52.630001068115234,52.349998474121094,54.040000915527344,54.04999923706055
55,2019-03-22 14:30:00,53.619998931884766,52.7400016784668,52.77000045776367,53.880001068115234
56,2019-03-25 14:30:00,52.560001373291016,52.22999954223633,52.7400016784668,52.939998626708984
57,2019-03-26 14:30:00,53.290000915527344,53.060001373291016,53.279998779296875,53.540000915527344
58,2019-03-27 14:30:00,53.279998779296875,52.310001373291016,52.810001373291016,53.650001525878906
59,2019-03-28 14:30:00,53.0,52.790000915527344,53.189998626708984,53.29999923706055
60,2019-03-29 14:30:00,53.470001220703125,53.25,53.709999084472656,53.7400016784668
61,2019-04-01 15:30:00,53.880001068115234,53.849998474121094,54.58000183105469,54.650001525878906
62,2019-04-02 15:30:00,54.40999984741211,53.880001068115234,54.150001525878906,54.5
63,2019-04-03 15:30:00,54.15999984741211,53.86000061035156,54.060001373291016,54.38999938964844
64,2019-04-04 15:30:00,53.86000061035156,53.40999984741211,53.81999969482422,54.150001525878906
65,2019-04-05 15:30:00,53.7400016784668,53.7400016784668,53.93000030517578,54.189998626708984
66,2019-04-08 15:30:00,53.72999954223633,53.33000183105469,53.720001220703125,53.93000030517578
67,2019-04-09 15:30:00,53.5,53.470001220703125,53.83000183105469,54.099998474121094
68,2019-04-10 15:30:00,53.619998931884766,53.599998474121094,53.970001220703125,54.15999984741211
69,2019-04-11 15:30:00,54.04999923706055,53.52000045776367,53.790000915527344,54.189998626708984
70,2019-04-12 15:30:00,54.099998474121094,53.869998931884766,54.5,54.5
71,2019-04-15 15:30:00,54.5,54.310001373291016,54.630001068115234,54.75
72,2019-04-16 15:30:00,54.66999816894531,54.33000183105469,54.59000015258789,54.90999984741211
73,2019-04-17 15:30:00,54.68000030517578,54.38999938964844,54.47999954223633,54.83000183105469
74,2019-04-18 15:30:00,54.439998626708984,54.22999954223633,54.52000045776367,54.66999816894531
75,2019-04-22 15:30:00,54.400001525878906,54.20000076293945,54.619998931884766,54.68000030517578
76,2019-04-23 15:30:00,54.75,54.720001220703125,54.939998626708984,55.13999938964844
77,2019-04-24 15:30:00,55.0,54.959999084472656,55.18000030517578,55.529998779296875
78,2019-04-25 15:30:00,55.150001525878906,54.58000183105469,55.0099983215332,55.220001220703125
79,2019-04-26 15:30:00,55.220001220703125,55.0099983215332,55.40999984741211,55.4900016784668
80,2019-04-29 15:30:00,55.290000915527344,55.08000183105469,55.08000183105469,55.4900016784668
81,2019-04-30 15:30:00,55.060001373291016,54.84000015258789,55.33000183105469,55.380001068115234
82,2019-05-01 15:30:00,55.31999969482422,54.79999923706055,54.880001068115234,55.41999816894531
83,2019-05-02 15:30:00,54.810001373291016,54.459999084472656,54.599998474121094,55.04999923706055
84,2019-05-03 15:30:00,54.79999923706055,54.66999816894531,54.790000915527344,55.02000045776367
85,2019-05-06 15:30:00,53.900001525878906,53.83000183105469,54.849998474121094,55.0
86,2019-05-07 15:30:00,54.20000076293945,53.650001525878906,54.0,54.63999938964844
87,2019-05-08 15:30:00,54.349998474121094,53.810001373291016,53.9900016784668,54.43000030517578
88,2019-05-09 15:30:00,53.459999084472656,53.08000183105469,54.25,54.349998474121094
89,2019-05-10 15:30:00,53.77000045776367,53.5099983215332,54.650001525878906,54.970001220703125
90,2019-05-13 15:30:00,53.720001220703125,53.38999938964844,53.43000030517578,53.95000076293945
91,2019-05-14 15:30:00,53.63999938964844,53.36000061035156,54.130001068115234,54.619998931884766
92,2019-05-15 15:30:00,53.90999984741211,53.84000015258789,54.560001373291016,54.810001373291016
93,2019-05-16 15:30:00,54.90999984741211,54.54999923706055,54.63999938964844,55.150001525878906
94,2019-05-17 15:30:00,54.189998626708984,54.189998626708984,54.5,54.91999816894531
95,2019-05-20 15:30:00,53.95000076293945,53.529998779296875,53.65999984741211,54.36000061035156
96,2019-05-21 15:30:00,54.209999084472656,54.029998779296875,54.16999816894531,54.27000045776367
