,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,169.27000427246094,167.0,169.85000610351562,171.27000427246094
1,2019-01-03 15:30:00,169.2899932861328,163.99000549316406,164.3699951171875,169.39999389648438
2,2019-01-04 15:30:00,167.02999877929688,166.63999938964844,172.25999450683594,172.9199981689453
3,2019-01-07 15:30:00,171.91000366210938,171.91000366210938,173.63999938964844,175.32000732421875
4,2019-01-08 15:30:00,174.75999450683594,173.0500030517578,175.22999572753906,175.25
5,2019-01-09 15:30:00,175.13999938964844,173.27999877929688,173.66000366210938,176.2899932861328
6,2019-01-10 15:30:00,173.4199981689453,172.89999389648438,177.14999389648438,177.3000030517578
7,2019-01-11 15:30:00,176.91000366210938,175.1699981689453,175.97999572753906,177.72000122070312
8,2019-01-14 15:30:00,174.3300018310547,174.00999450683594,177.02000427246094,177.5800018310547
9,2019-01-15 15:30:00,176.4199981689453,176.1199951171875,181.6199951171875,181.77000427246094
10,2019-01-16 15:30:00,182.39999389648438,182.0,185.0,185.74000549316406
11,2019-01-17 15:30:00,183.74000549316406,183.35000610351562,185.32000732421875,186.0
12,2019-01-18 15:30:00,186.50999450683594,185.61000061035156,188.63999938964844,188.80999755859375
13,2019-01-22 15:30:00,187.92999267578125,186.25999450683594,187.2899932861328,188.47000122070312
14,2019-01-23 15:30:00,187.5399932861328,186.75999450683594,187.60000610351562,188.72000122070312
15,2019-01-24 15:30:00,187.5,187.22000122070312,188.57000732421875,189.55999755859375
16,2019-01-25 15:30:00,189.88999938964844,188.52000427246094,189.30999755859375,190.55999755859375
17,2019-01-28 15:30:00,188.07000732421875,185.0800018310547,188.16000366210938,188.35000610351562
18,2019-01-29 15:30:00,187.72999572753906,185.75999450683594,186.35000610351562,188.1300048828125
19,2019-01-30 15:30:00,186.99000549316406,185.58999633789062,189.00999450683594,189.39999389648438
20,2019-01-31 15:30:00,188.63999938964844,187.52000427246094,191.64999389648438,191.85000610351562
21,2019-02-01 15:30:00,192.10000610351562,191.16000366210938,193.8300018310547,195.16000366210938
22,2019-02-04 15:30:00,194.08999633789062,192.11000061035156,194.41000366210938,194.88999938964844
23,2019-02-05 15:30:00,194.60000610351562,193.89999389648438,194.89999389648438,195.5800018310547
24,2019-02-06 15:30:00,194.72000122070312,192.85000610351562,192.9499969482422,195.08999633789062
25,2019-02-07 15:30:00,191.0,187.30999755859375,195.0,197.02999877929688
26,2019-02-08 15:30:00,189.77000427246094,189.2100067138672,193.58999633789062,193.72000122070312
27,2019-02-11 15:30:00,193.72999572753906,192.83999633789062,194.1300048828125,195.47000122070312
28,2019-02-12 15:30:00,195.74000549316406,194.67999267578125,195.25,196.30999755859375
29,2019-02-13 15:30:00,196.0,195.3300018310547,197.17999267578125,197.8000030517578
30,2019-02-14 15:30:00,195.9499969482422,194.80999755859375,195.8699951171875,196.74000549316406
31,2019-02-15 15:30:00,197.4600067138672,196.61000061035156,198.32000732421875,198.99000549316406
32,2019-02-19 15:30:00,197.88999938964844,197.35000610351562,197.64999389648438,198.30999755859375
33,2019-02-20 15:30:00,198.13999938964844,197.1199951171875,198.02000427246094,198.4600067138672
34,2019-02-21 15:30:00,197.52000427246094,197.0,198.14999389648438,198.5399932861328
35,2019-02-22 15:30:00,199.14999389648438,198.89999389648438,201.8800048828125,202.0
36,2019-02-25 15:30:00,202.97000122070312,201.5399932861328,201.94000244140625,204.27000427246094
37,2019-02-26 15:30:00,201.5,201.02000427246094,201.47999572753906,202.6199951171875
38,2019-02-27 15:30:00,201.1199951171875,200.24000549316406,201.72000122070312,202.2899932861328
39,2019-02-28 15:30:00,201.89999389648438,200.2100067138672,200.3699951171875,202.97999572753906
40,2019-03-01 15:30:00,202.1300048828125,201.3800048828125,201.83999633789062,203.49000549316406
41,2019-03-04 15:30:00,202.97999572753906,198.3800048828125,199.88999938964844,203.49000549316406
42,2019-03-05 15:30:00,200.38999938964844,197.88999938964844,197.9600067138672,200.92999267578125
43,2019-03-06 15:30:00,198.02000427246094,196.11000061035156,197.32000732421875,198.6999969482422
44,2019-03-07 15:30:00,196.5500030517578,194.9499969482422,196.47999572753906,196.9199981689453
45,2019-03-08 15:30:00,195.0399932861328,194.99000549316406,196.3300018310547,196.60000610351562
46,2019-03-11 14:30:00,197.13999938964844,196.6300048828125,197.24000549316406,198.63999938964844
47,2019-03-12 14:30:00,197.8000030517578,197.17999267578125,197.5,198.41000366210938
48,2019-03-13 14:30:00,196.8699951171875,196.61000061035156,199.6999969482422,200.13999938964844
49,2019-03-14 14:30:00,199.7899932861328,198.97999572753906,201.60000610351562,201.64999389648438
50,2019-03-15 14:30:00,201.64999389648438,200.38999938964844,203.17999267578125,203.25999450683594
51,2019-03-18 14:30:00,203.44000244140625,203.44000244140625,205.72000122070312,206.72999572753906
52,2019-03-19 14:30:00,207.41000366210938,206.32000732421875,207.86000061035156,208.7100067138672
53,2019-03-20 14:30:00,206.86000061035156,204.74000549316406,206.27999877929688,208.0800018310547
54,2019-03-21 14:30:00,205.32000732421875,204.52000427246094,209.77000427246094,210.5399932861328
55,2019-03-22 14:30:00,207.32000732421875,205.22000122070312,205.49000549316406,208.80999755859375
56,2019-03-25 14:30:00,206.02999877929688,203.86000061035156,205.00999450683594,206.08999633789062
57,2019-03-26 14:30:00,206.14999389648438,204.6300048828125,206.1300048828125,206.80999755859375
58,2019-03-27 14:30:00,205.8000030517578,204.24000549316406,205.17999267578125,206.66000366210938
59,2019-03-28 14:30:00,205.8800048828125,205.5,207.66000366210938,207.9199981689453
60,2019-03-29 14:30:00,208.99000549316406,208.0800018310547,210.5500030517578,211.27000427246094
61,2019-04-01 15:30:00,212.02000427246094,211.3300018310547,212.89999389648438,213.6199951171875
62,2019-04-02 15:30:00,213.00999450683594,210.16000366210938,213.22000122070312,213.5
63,2019-04-03 15:30:00,214.5,213.0,213.60000610351562,214.92999267578125
64,2019-04-04 15:30:00,214.00999450683594,212.4600067138672,212.64999389648438,214.27000427246094
65,2019-04-05 15:30:00,213.60000610351562,213.07000732421875,214.52999877929688,214.99000549316406
66,2019-04-08 15:30:00,214.2899932861328,212.6999969482422,213.64999389648438,214.5
67,2019-04-09 15:30:00,212.4199981689453,212.00999450683594,214.80999755859375,215.25
68,2019-04-10 15:30:00,215.36000061035156,212.42999267578125,212.67999267578125,215.6999969482422
69,2019-04-11 15:30:00,214.13999938964844,212.64999389648438,213.1300048828125,214.13999938964844
70,2019-04-12 15:30:00,214.6999969482422,213.22000122070312,214.92999267578125,214.92999267578125
71,2019-04-15 15:30:00,215.42999267578125,214.57000732421875,216.47000122070312,216.52999877929688
72,2019-04-16 15:30:00,217.14999389648438,216.72000122070312,216.9499969482422,217.94000244140625
73,2019-04-17 15:30:00,217.6699981689453,214.3000030517578,215.38999938964844,217.6699981689453
74,2019-04-18 15:30:00,215.07000732421875,214.0800018310547,217.1999969482422,217.5500030517578
75,2019-04-22 15:30:00,216.4199981689453,216.05999755859375,217.16000366210938,217.77000427246094
76,2019-04-23 15:30:00,216.99000549316406,215.89999389648438,217.99000549316406,218.0500030517578
77,2019-04-24 15:30:00,216.17999267578125,216.17999267578125,218.3800048828125,219.1999969482422
78,2019-04-25 15:30:00,217.8800048828125,216.67999267578125,219.1999969482422,219.86000061035156
79,2019-04-26 15:30:00,219.1999969482422,217.5399932861328,220.27000427246094,220.3000030517578
80,2019-04-29 15:30:00,220.17999267578125,219.47000122070312,219.6999969482422,220.9199981689453
81,2019-04-30 15:30:00,220.0,218.69000244140625,220.66000366210938,220.8699951171875
82,2019-05-01 15:30:00,220.99000549316406,219.3000030517578,219.4499969482422,222.0
83,2019-05-02 15:30:00,215.99000549316406,212.74000549316406,217.1699981689453,219.80999755859375
84,2019-05-03 15:30:00,217.02999877929688,215.4199981689453,217.8800048828125,218.61000061035156
85,2019-05-06 15:30:00,214.44000244140625,213.58999633789062,219.61000061035156,220.0399932861328
86,2019-05-07 15:30:00,217.57000732421875,212.58999633789062,214.60000610351562,217.57000732421875
87,2019-05-08 15:30:00,213.3699951171875,213.35000610351562,214.72999572753906,216.6699981689453
88,2019-05-09 15:30:00,212.5800018310547,210.5,213.1199951171875,213.74000549316406
89,2019-05-10 15:30:00,212.38999938964844,209.41000366210938,214.3300018310547,214.67999267578125
90,2019-05-13 15:30:00,211.1699981689453,205.92999267578125,208.67999267578125,211.69000244140625
91,2019-05-14 15:30:00,209.27000427246094,209.27000427246094,211.8300018310547,214.6199951171875
92,2019-05-15 15:30:00,210.6699981689453,209.85000610351562,211.72000122070312,213.33999633789062
93,2019-05-16 15:30:00,212.8800048828125,208.72000122070312,215.2899932861328,216.38999938964844
94,2019-05-17 15:30:00,213.22999572753906,212.50999450683594,212.94000244140625,215.30999755859375
95,2019-05-20 15:30:00,211.9199981689453,210.60000610351562,211.8300018310547,213.36000061035156
96,2019-05-21 15:30:00,216.5800018310547,213.74000549316406,216.92999267578125,217.22000122070312
