,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,128.77999877929688,128.67999267578125,134.3000030517578,136.72999572753906
1,2019-01-03 15:30:00,134.97000122070312,132.3000030517578,134.72999572753906,135.72999572753906
2,2019-01-04 15:30:00,137.8800048828125,135.5,139.2899932861328,139.88999938964844
3,2019-01-07 15:30:00,139.52999877929688,138.5399932861328,142.32000732421875,143.8699951171875
4,2019-01-08 15:30:00,144.42999267578125,141.5,142.1999969482422,145.4499969482422
5,2019-01-09 15:30:00,144.00999450683594,142.91000366210938,145.80999755859375,146.69000244140625
6,2019-01-10 15:30:00,144.1300048828125,142.80999755859375,145.24000549316406,145.7899932861328
7,2019-01-11 15:30:00,143.8699951171875,141.2100067138672,142.24000549316406,143.97999572753906
8,2019-01-14 15:30:00,140.8800048828125,140.00999450683594,142.88999938964844,144.25
9,2019-01-15 15:30:00,144.24000549316406,142.5500030517578,143.02999877929688,145.49000549316406
10,2019-01-16 15:30:00,143.19000244140625,141.60000610351562,143.5399932861328,144.6699981689453
11,2019-01-17 15:30:00,142.1999969482422,140.6199951171875,143.27000427246094,144.02000427246094
12,2019-01-18 15:30:00,145.10000610351562,143.3300018310547,144.89999389648438,145.1699981689453
13,2019-01-22 15:30:00,143.10000610351562,139.8000030517578,139.97999572753906,143.16000366210938
14,2019-01-23 15:30:00,140.1999969482422,136.66000366210938,137.4199981689453,140.8800048828125
15,2019-01-24 15:30:00,137.0500030517578,136.7100067138672,138.30999755859375,139.47999572753906
16,2019-01-25 15:30:00,139.58999633789062,139.3699951171875,140.22999572753906,141.94000244140625
17,2019-01-28 15:30:00,138.4199981689453,137.41000366210938,139.7100067138672,140.52999877929688
18,2019-01-29 15:30:00,141.22000122070312,139.7899932861328,140.1999969482422,141.50999450683594
19,2019-01-30 15:30:00,140.85000610351562,137.8800048828125,141.50999450683594,141.97000122070312
20,2019-01-31 15:30:00,141.6300048828125,139.92999267578125,142.32000732421875,142.8800048828125
21,2019-02-01 15:30:00,142.99000549316406,141.99000549316406,143.00999450683594,144.47000122070312
22,2019-02-04 15:30:00,141.72000122070312,140.97999572753906,144.57000732421875,144.5800018310547
23,2019-02-05 15:30:00,143.77000427246094,142.55999755859375,143.58999633789062,144.47000122070312
24,2019-02-06 15:30:00,142.30999755859375,141.69000244140625,141.7899932861328,143.82000732421875
25,2019-02-07 15:30:00,140.7100067138672,135.1699981689453,136.7899932861328,141.00999450683594
26,2019-02-08 15:30:00,136.33999633789062,132.0,135.7100067138672,136.72999572753906
27,2019-02-11 15:30:00,134.44000244140625,134.22000122070312,137.64999389648438,137.8000030517578
28,2019-02-12 15:30:00,139.67999267578125,139.10000610351562,141.38999938964844,141.77000427246094
29,2019-02-13 15:30:00,141.61000061035156,141.5500030517578,145.9499969482422,145.9499969482422
30,2019-02-14 15:30:00,138.49000549316406,138.49000549316406,143.0800018310547,144.6699981689453
31,2019-02-15 15:30:00,145.27000427246094,144.47999572753906,145.35000610351562,146.9600067138672
32,2019-02-19 15:30:00,143.97000122070312,143.25,145.55999755859375,146.08999633789062
33,2019-02-20 15:30:00,145.30999755859375,141.1199951171875,141.27999877929688,145.8300018310547
34,2019-02-21 15:30:00,140.6300048828125,134.92999267578125,136.14999389648438,141.1199951171875
35,2019-02-22 15:30:00,138.3800048828125,138.33999633789062,142.1300048828125,142.1699981689453
36,2019-02-25 15:30:00,141.19000244140625,140.47999572753906,142.92999267578125,143.0399932861328
37,2019-02-26 15:30:00,142.72999572753906,142.35000610351562,142.75999450683594,144.5399932861328
38,2019-02-27 15:30:00,143.3000030517578,141.2899932861328,141.57000732421875,144.89999389648438
39,2019-02-28 15:30:00,142.0500030517578,139.5500030517578,140.9499969482422,142.0500030517578
40,2019-03-01 15:30:00,141.5,141.5,144.4600067138672,144.5500030517578
41,2019-03-04 15:30:00,144.7100067138672,142.94000244140625,144.0500030517578,146.22999572753906
42,2019-03-05 15:30:00,144.41000366210938,141.3699951171875,142.36000061035156,144.5500030517578
43,2019-03-06 15:30:00,141.1999969482422,137.85000610351562,138.75,141.6699981689453
44,2019-03-07 15:30:00,139.4199981689453,136.0800018310547,136.32000732421875,139.72000122070312
45,2019-03-08 15:30:00,133.52000427246094,130.07000732421875,130.36000061035156,133.80999755859375
46,2019-03-11 14:30:00,131.13999938964844,129.67999267578125,132.44000244140625,132.66000366210938
47,2019-03-12 14:30:00,133.27000427246094,132.67999267578125,135.02999877929688,135.8800048828125
48,2019-03-13 14:30:00,136.05999755859375,134.42999267578125,135.67999267578125,136.39999389648438
49,2019-03-14 14:30:00,135.3800048828125,135.3800048828125,136.3699951171875,137.5800018310547
50,2019-03-15 14:30:00,135.32000732421875,133.83999633789062,135.6699981689453,136.3699951171875
51,2019-03-18 14:30:00,136.3000030517578,135.5,138.5800018310547,138.64999389648438
52,2019-03-19 14:30:00,138.91000366210938,137.35000610351562,138.2100067138672,139.80999755859375
53,2019-03-20 14:30:00,138.30999755859375,137.77000427246094,144.44000244140625,145.58999633789062
54,2019-03-21 14:30:00,144.32000732421875,143.0399932861328,145.58999633789062,146.60000610351562
