,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,46.04999923706055,45.470001220703125,47.13999938964844,47.20000076293945
1,2019-01-03 15:30:00,46.47999954223633,44.61000061035156,45.61000061035156,46.56999969482422
2,2019-01-04 15:30:00,45.9900016784668,45.9900016784668,47.86000061035156,48.060001373291016
3,2019-01-07 15:30:00,47.84000015258789,47.16999816894531,47.869998931884766,48.2599983215332
4,2019-01-08 15:30:00,48.5,47.209999084472656,47.540000915527344,48.59000015258789
5,2019-01-09 15:30:00,47.630001068115234,47.56999969482422,49.08000183105469,49.27000045776367
6,2019-01-10 15:30:00,47.4900016784668,46.900001525878906,48.9900016784668,49.029998779296875
7,2019-01-11 15:30:00,48.650001525878906,47.849998474121094,48.52000045776367,48.86000061035156
8,2019-01-14 15:30:00,48.18000030517578,47.70000076293945,48.7599983215332,49.290000915527344
9,2019-01-15 15:30:00,49.0099983215332,48.86000061035156,49.61000061035156,50.02000045776367
10,2019-01-16 15:30:00,50.36000061035156,49.75,49.779998779296875,50.72999954223633
11,2019-01-17 15:30:00,49.7400016784668,49.619998931884766,50.59000015258789,50.93000030517578
12,2019-01-18 15:30:00,50.90999984741211,50.599998474121094,51.56999969482422,51.58000183105469
13,2019-01-22 15:30:00,51.25,50.2400016784668,50.540000915527344,51.540000915527344
14,2019-01-23 15:30:00,50.880001068115234,50.060001373291016,51.02000045776367,51.310001373291016
15,2019-01-24 15:30:00,53.75,52.720001220703125,54.209999084472656,54.869998931884766
16,2019-01-25 15:30:00,55.0,54.04999923706055,54.97999954223633,55.689998626708984
17,2019-01-28 15:30:00,54.88999938964844,54.88999938964844,55.52000045776367,55.959999084472656
18,2019-01-29 15:30:00,55.650001525878906,55.380001068115234,56.369998931884766,56.540000915527344
19,2019-01-30 15:30:00,56.65999984741211,56.58000183105469,57.4900016784668,57.81999969482422
20,2019-01-31 15:30:00,57.4900016784668,56.40999984741211,56.7599983215332,57.63999938964844
21,2019-02-01 15:30:00,56.9900016784668,56.90999984741211,57.130001068115234,58.0
22,2019-02-04 15:30:00,57.20000076293945,57.150001525878906,58.290000915527344,58.310001373291016
23,2019-02-05 15:30:00,58.5,57.529998779296875,57.880001068115234,58.77000045776367
24,2019-02-06 15:30:00,57.54999923706055,56.63999938964844,57.61000061035156,57.720001220703125
25,2019-02-07 15:30:00,57.16999816894531,57.119998931884766,57.47999954223633,57.66999816894531
26,2019-02-08 15:30:00,56.970001220703125,56.810001373291016,57.650001525878906,57.650001525878906
27,2019-02-11 15:30:00,58.06999969482422,57.599998474121094,58.279998779296875,58.439998626708984
28,2019-02-12 15:30:00,58.279998779296875,57.5099983215332,57.70000076293945,58.7400016784668
29,2019-02-13 15:30:00,57.970001220703125,57.810001373291016,58.0,58.56999969482422
30,2019-02-14 15:30:00,57.61000061035156,57.150001525878906,58.0,58.4900016784668
31,2019-02-15 15:30:00,58.5,57.63999938964844,57.70000076293945,58.599998474121094
32,2019-02-19 15:30:00,57.349998474121094,56.65999984741211,57.66999816894531,58.15999984741211
33,2019-02-20 15:30:00,55.040000915527344,54.18000030517578,54.40999984741211,55.38999938964844
34,2019-02-21 15:30:00,54.20000076293945,54.04999923706055,54.310001373291016,54.75
35,2019-02-22 15:30:00,54.130001068115234,53.470001220703125,53.619998931884766,54.38999938964844
36,2019-02-25 15:30:00,53.90999984741211,53.599998474121094,53.959999084472656,54.20000076293945
37,2019-02-26 15:30:00,53.959999084472656,53.66999816894531,53.689998626708984,54.630001068115234
38,2019-02-27 15:30:00,53.4900016784668,53.310001373291016,53.849998474121094,54.20000076293945
39,2019-02-28 15:30:00,53.88999938964844,53.68000030517578,56.040000915527344,56.959999084472656
40,2019-03-01 15:30:00,56.279998779296875,54.04999923706055,54.34000015258789,56.58000183105469
41,2019-03-04 15:30:00,54.220001220703125,53.2599983215332,53.83000183105469,54.560001373291016
42,2019-03-05 15:30:00,54.0,53.31999969482422,53.38999938964844,54.400001525878906
43,2019-03-06 15:30:00,53.5,52.7599983215332,53.060001373291016,53.779998779296875
44,2019-03-07 15:30:00,52.83000183105469,51.959999084472656,52.43000030517578,53.18000030517578
45,2019-03-08 15:30:00,52.0099983215332,51.31999969482422,51.77000045776367,52.0099983215332
46,2019-03-11 14:30:00,49.900001525878906,49.81999969482422,51.61000061035156,51.63999938964844
47,2019-03-12 14:30:00,51.380001068115234,49.90999984741211,50.400001525878906,51.43000030517578
48,2019-03-13 14:30:00,50.88999938964844,48.58000183105469,50.61000061035156,51.779998779296875
49,2019-03-14 14:30:00,50.779998779296875,50.61000061035156,51.15999984741211,51.59000015258789
50,2019-03-15 14:30:00,51.15999984741211,50.95000076293945,51.369998931884766,51.720001220703125
51,2019-03-18 14:30:00,51.34000015258789,51.0,51.08000183105469,51.529998779296875
52,2019-03-19 14:30:00,51.16999816894531,50.47999954223633,50.7400016784668,51.720001220703125
53,2019-03-20 14:30:00,50.5,49.40999984741211,49.70000076293945,50.70000076293945
54,2019-03-21 14:30:00,49.70000076293945,49.70000076293945,50.7400016784668,51.029998779296875
55,2019-03-22 14:30:00,50.41999816894531,49.29999923706055,49.31999969482422,50.52000045776367
56,2019-03-25 14:30:00,49.2599983215332,48.529998779296875,48.689998626708984,49.540000915527344
57,2019-03-26 14:30:00,48.849998474121094,48.58000183105469,48.75,49.47999954223633
58,2019-03-27 14:30:00,48.5,48.5,49.83000183105469,50.25
59,2019-03-28 14:30:00,49.79999923706055,49.720001220703125,50.45000076293945,50.720001220703125
60,2019-03-29 14:30:00,50.58000183105469,50.45000076293945,51.90999984741211,52.099998474121094
61,2019-04-01 15:30:00,52.27000045776367,52.02000045776367,52.40999984741211,53.04999923706055
62,2019-04-02 15:30:00,53.16999816894531,52.150001525878906,52.709999084472656,53.43000030517578
63,2019-04-03 15:30:00,52.95000076293945,52.81999969482422,52.88999938964844,53.52000045776367
64,2019-04-04 15:30:00,53.25,52.209999084472656,53.18000030517578,53.29999923706055
65,2019-04-05 15:30:00,53.25,53.060001373291016,53.25,53.72999954223633
66,2019-04-08 15:30:00,52.2599983215332,51.66999816894531,51.939998626708984,52.5
67,2019-04-09 15:30:00,51.630001068115234,51.380001068115234,51.88999938964844,52.08000183105469
68,2019-04-10 15:30:00,52.56999969482422,51.720001220703125,52.619998931884766,52.7599983215332
69,2019-04-11 15:30:00,52.75,52.689998626708984,53.0,53.5099983215332
70,2019-04-12 15:30:00,53.27000045776367,52.709999084472656,53.130001068115234,53.63999938964844
71,2019-04-15 15:30:00,53.060001373291016,52.279998779296875,52.290000915527344,53.060001373291016
72,2019-04-16 15:30:00,52.2599983215332,51.97999954223633,52.779998779296875,52.970001220703125
73,2019-04-17 15:30:00,53.38999938964844,52.470001220703125,52.7599983215332,53.630001068115234
74,2019-04-18 15:30:00,52.65999984741211,51.900001525878906,52.18000030517578,52.77000045776367
75,2019-04-22 15:30:00,51.86000061035156,51.459999084472656,51.709999084472656,52.06999969482422
76,2019-04-23 15:30:00,51.779998779296875,51.560001373291016,52.790000915527344,52.91999816894531
77,2019-04-24 15:30:00,52.90999984741211,52.38999938964844,52.93000030517578,53.040000915527344
78,2019-04-25 15:30:00,53.119998931884766,52.63999938964844,53.349998474121094,54.86000061035156
79,2019-04-26 15:30:00,53.25,52.939998626708984,52.97999954223633,53.54999923706055
80,2019-04-29 15:30:00,52.9900016784668,52.7400016784668,53.83000183105469,54.06999969482422
81,2019-04-30 15:30:00,53.93000030517578,53.52000045776367,54.22999954223633,54.560001373291016
82,2019-05-01 15:30:00,54.599998474121094,53.86000061035156,53.900001525878906,54.61000061035156
83,2019-05-02 15:30:00,53.9900016784668,53.36000061035156,53.369998931884766,54.4900016784668
84,2019-05-03 15:30:00,53.52000045776367,53.290000915527344,53.619998931884766,53.93000030517578
85,2019-05-06 15:30:00,52.810001373291016,52.720001220703125,53.47999954223633,53.61000061035156
86,2019-05-07 15:30:00,53.040000915527344,51.45000076293945,52.209999084472656,53.119998931884766
87,2019-05-08 15:30:00,51.88999938964844,51.61000061035156,52.40999984741211,52.88999938964844
88,2019-05-09 15:30:00,51.900001525878906,51.79999923706055,52.459999084472656,52.52000045776367
89,2019-05-10 15:30:00,52.150001525878906,51.18000030517578,52.7400016784668,52.880001068115234
90,2019-05-13 15:30:00,51.77000045776367,50.779998779296875,51.040000915527344,51.84000015258789
91,2019-05-14 15:30:00,51.119998931884766,50.900001525878906,51.650001525878906,51.939998626708984
92,2019-05-15 15:30:00,51.0099983215332,50.709999084472656,52.0099983215332,52.439998626708984
93,2019-05-16 15:30:00,52.16999816894531,52.0,52.59000015258789,53.0099983215332
94,2019-05-17 15:30:00,52.060001373291016,51.95000076293945,52.2400016784668,52.97999954223633
95,2019-05-20 15:30:00,51.779998779296875,51.72999954223633,52.0099983215332,52.5099983215332
96,2019-05-21 15:30:00,52.54999923706055,52.400001525878906,53.369998931884766,53.439998626708984
97,2019-05-22 15:30:00,53.2400016784668,52.52000045776367,52.56999969482422,53.52000045776367
98,2019-05-23 15:30:00,52.04999923706055,50.36000061035156,50.959999084472656,52.04999923706055
99,2019-05-24 15:30:00,51.11000061035156,50.880001068115234,51.150001525878906,51.560001373291016
100,2019-05-28 15:30:00,50.72999954223633,49.9900016784668,50.029998779296875,50.93000030517578
101,2019-05-29 15:30:00,50.150001525878906,49.11000061035156,49.560001373291016,50.150001525878906
102,2019-05-30 15:30:00,49.56999969482422,49.060001373291016,49.38999938964844,49.88999938964844
103,2019-05-31 15:30:00,48.90999984741211,47.439998626708984,47.599998474121094,49.0099983215332
104,2019-06-03 15:30:00,47.599998474121094,47.400001525878906,47.790000915527344,48.349998474121094
105,2019-06-04 15:30:00,48.2400016784668,48.16999816894531,48.95000076293945,49.220001220703125
106,2019-06-05 15:30:00,49.59000015258789,49.400001525878906,50.220001220703125,50.290000915527344
107,2019-06-06 15:30:00,50.25,49.540000915527344,49.97999954223633,50.5
108,2019-06-07 15:30:00,50.15999984741211,50.08000183105469,50.369998931884766,50.959999084472656
109,2019-06-10 15:30:00,50.849998474121094,50.279998779296875,50.29999923706055,51.33000183105469
110,2019-06-11 15:30:00,50.560001373291016,50.27000045776367,50.58000183105469,51.13999938964844
111,2019-06-12 15:30:00,50.59000015258789,50.41999816894531,50.810001373291016,51.11000061035156
