,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,99.92233276367188,98.49514770507812,99.30097198486328,100.66019439697266
1,2019-01-03 15:30:00,98.73786163330078,96.9417495727539,97.50485229492188,99.6213607788086
2,2019-01-04 15:30:00,98.48543548583984,98.4368896484375,100.83495330810547,101.15534210205078
3,2019-01-07 15:30:00,100.9417495727539,100.60194396972656,100.87378692626953,102.18446350097656
4,2019-01-08 15:30:00,101.59223175048828,95.72815704345703,98.61164855957031,103.16504669189453
5,2019-01-09 15:30:00,99.71844482421875,98.75727844238281,99.41747283935547,100.80582427978516
6,2019-01-10 15:30:00,98.9417495727539,98.25242614746094,100.69902801513672,100.71844482421875
7,2019-01-11 15:30:00,100.42718505859375,99.5631103515625,101.24272155761719,101.30097198486328
8,2019-01-14 15:30:00,100.35922241210938,99.19417572021484,99.69902801513672,100.82524108886719
9,2019-01-15 15:30:00,99.78640747070312,99.72815704345703,101.13592529296875,101.1456298828125
10,2019-01-16 15:30:00,101.21359252929688,101.16504669189453,101.9417495727539,102.63106536865234
11,2019-01-17 15:30:00,101.74757385253906,101.3786392211914,103.12621307373047,103.67961120605469
12,2019-01-18 15:30:00,103.60194396972656,101.01941680908203,102.27184295654297,103.9126205444336
13,2019-01-22 15:30:00,101.5242691040039,100.16504669189453,100.89320373535156,101.84465789794922
14,2019-01-23 15:30:00,101.39805603027344,100.9126205444336,101.72815704345703,102.60194396972656
15,2019-01-24 15:30:00,101.80582427978516,101.01941680908203,102.17475891113281,102.59223175048828
16,2019-01-25 15:30:00,102.75727844238281,102.75727844238281,104.28155517578125,105.2330093383789
17,2019-01-28 15:30:00,103.73786163330078,102.40776824951172,102.75727844238281,103.98058319091797
18,2019-01-29 15:30:00,102.73786163330078,102.28155517578125,102.58252716064453,103.51456451416016
19,2019-01-30 15:30:00,103.28155517578125,102.77669525146484,105.30097198486328,105.77669525146484
20,2019-01-31 15:30:00,105.4368896484375,104.6213607788086,106.36893463134766,106.59223175048828
21,2019-02-01 15:30:00,111.90291595458984,110.28155517578125,113.2038803100586,115.04854583740234
22,2019-02-04 15:30:00,113.5242691040039,112.291259765625,114.64077758789062,114.82524108886719
23,2019-02-05 15:30:00,114.78640747070312,114.60194396972656,114.87378692626953,116.50485229492188
24,2019-02-06 15:30:00,114.28155517578125,113.58252716064453,114.73786163330078,115.06796264648438
25,2019-02-07 15:30:00,114.5631103515625,114.38835144042969,114.84465789794922,116.83495330810547
26,2019-02-08 15:30:00,114.09708404541016,114.09708404541016,117.06796264648438,117.07766723632812
27,2019-02-11 15:30:00,117.69902801513672,117.09708404541016,118.66990661621094,119.12621307373047
28,2019-02-12 15:30:00,119.17475891113281,118.58252716064453,120.33980560302734,120.5242691040039
29,2019-02-13 15:30:00,120.65048217773438,118.8543701171875,119.96116638183594,120.81553649902344
30,2019-02-14 15:30:00,119.40776824951172,118.87378692626953,118.92233276367188,119.8543701171875
31,2019-02-15 15:30:00,120.19417572021484,118.8543701171875,120.04854583740234,120.61164855957031
32,2019-02-19 15:30:00,119.64077758789062,118.98058319091797,119.96116638183594,120.49514770507812
33,2019-02-20 15:30:00,120.0,119.54368591308594,120.36893463134766,120.90291595458984
34,2019-02-21 15:30:00,120.41747283935547,119.3786392211914,119.88349151611328,120.80582427978516
35,2019-02-22 15:30:00,119.8543701171875,119.5631103515625,120.81553649902344,120.92233276367188
36,2019-02-25 15:30:00,121.35922241210938,119.48543548583984,120.291259765625,121.54368591308594
37,2019-02-26 15:30:00,120.32038879394531,119.24272155761719,119.7669906616211,121.0
38,2019-02-27 15:30:00,119.07766723632812,119.07766723632812,120.86407470703125,121.07766723632812
39,2019-02-28 15:30:00,120.77669525146484,119.89320373535156,120.50485229492188,121.11650848388672
40,2019-03-01 15:30:00,121.28155517578125,120.9126205444336,121.75727844238281,122.18446350097656
41,2019-03-04 15:30:00,122.19417572021484,119.7961196899414,120.80582427978516,122.51456451416016
42,2019-03-05 15:30:00,120.67961120605469,119.80582427978516,120.49514770507812,121.51456451416016
43,2019-03-06 15:30:00,120.53398132324219,118.93203735351562,119.65048217773438,120.61164855957031
44,2019-03-07 15:30:00,119.71844482421875,117.55339813232422,117.8543701171875,119.98058319091797
45,2019-03-08 15:30:00,117.64077758789062,116.58252716064453,118.06796264648438,118.39805603027344
46,2019-03-11 14:30:00,118.2038803100586,117.39805603027344,117.87378692626953,118.73786163330078
47,2019-03-12 14:30:00,118.2038803100586,117.53398132324219,119.10679626464844,119.2330093383789
48,2019-03-13 14:30:00,119.57281494140625,118.49514770507812,119.54368591308594,120.73786163330078
49,2019-03-14 14:30:00,119.73786163330078,118.98058319091797,119.35922241210938,120.22330474853516
50,2019-03-15 14:30:00,119.25242614746094,119.25242614746094,122.25242614746094,122.27184295654297
51,2019-03-18 14:30:00,122.72815704345703,121.07766723632812,121.66990661621094,123.15534210205078
52,2019-03-19 14:30:00,121.9126205444336,121.0582504272461,122.0582504272461,122.40776824951172
53,2019-03-20 14:30:00,122.24272155761719,121.89320373535156,123.71844482421875,124.7669906616211
54,2019-03-21 14:30:00,123.15534210205078,123.1456298828125,125.78640747070312,125.78640747070312
55,2019-03-22 14:30:00,124.93203735351562,122.96116638183594,122.99028778076172,125.24272155761719
56,2019-03-25 14:30:00,122.67961120605469,120.78640747070312,122.90291595458984,123.24272155761719
57,2019-03-26 14:30:00,123.86407470703125,122.7961196899414,123.22330474853516,124.46601867675781
58,2019-03-27 14:30:00,122.97087097167969,121.34951782226562,123.19417572021484,123.42718505859375
59,2019-03-28 14:30:00,123.16504669189453,121.9417495727539,123.26213836669922,123.35922241210938
60,2019-03-29 14:30:00,123.84465789794922,122.83495330810547,123.98058319091797,124.2038803100586
61,2019-04-01 15:30:00,124.708740234375,123.54368591308594,124.03883361816406,124.7669906616211
62,2019-04-02 15:30:00,124.12621307373047,123.10679626464844,123.78640747070312,124.12621307373047
63,2019-04-03 15:30:00,124.3786392211914,122.60194396972656,122.7961196899414,124.98058319091797
64,2019-04-04 15:30:00,122.88349151611328,122.2038803100586,122.87378692626953,123.57281494140625
65,2019-04-05 15:30:00,123.0,122.69902801513672,123.50485229492188,123.82524108886719
66,2019-04-08 15:30:00,125.16504669189453,123.31067657470703,125.00971221923828,125.17475891113281
67,2019-04-09 15:30:00,124.58252716064453,124.36893463134766,124.9126205444336,125.93203735351562
68,2019-04-10 15:30:00,124.88349151611328,124.86407470703125,125.0873794555664,125.89320373535156
69,2019-04-11 15:30:00,125.2330093383789,123.97087097167969,124.7961196899414,125.25242614746094
70,2019-04-12 15:30:00,125.12621307373047,124.02912902832031,124.19417572021484,125.41747283935547
71,2019-04-15 15:30:00,124.68932342529297,123.92233276367188,124.17475891113281,125.19417572021484
72,2019-04-16 15:30:00,125.15534210205078,121.6213607788086,121.86407470703125,125.7669906616211
73,2019-04-17 15:30:00,122.17475891113281,115.54368591308594,116.2038803100586,122.17475891113281
74,2019-04-18 15:30:00,116.17475891113281,114.58252716064453,116.50485229492188,117.4368896484375
75,2019-04-22 15:30:00,115.83495330810547,115.68932342529297,117.66990661621094,118.80582427978516
76,2019-04-23 15:30:00,117.78640747070312,117.24272155761719,119.18446350097656,120.07766723632812
77,2019-04-24 15:30:00,120.4757308959961,119.41747283935547,120.82524108886719,121.92233276367188
78,2019-04-25 15:30:00,120.45631408691406,119.4757308959961,121.0873794555664,121.7961196899414
79,2019-04-26 15:30:00,121.35922241210938,116.01941680908203,120.25242614746094,123.00971221923828
80,2019-04-29 15:30:00,119.12621307373047,116.53398132324219,117.31067657470703,120.04854583740234
81,2019-04-30 15:30:00,117.32038879394531,117.0,119.57281494140625,119.67961120605469
82,2019-05-01 15:30:00,119.50485229492188,117.45631408691406,117.68932342529297,119.71844482421875
83,2019-05-02 15:30:00,117.38835144042969,116.7669906616211,119.6213607788086,120.0
84,2019-05-03 15:30:00,120.38835144042969,119.82524108886719,120.68932342529297,121.53398132324219
85,2019-05-06 15:30:00,118.61164855957031,118.26213836669922,121.89320373535156,121.98058319091797
86,2019-05-07 15:30:00,120.93203735351562,118.9126205444336,119.7961196899414,121.5631103515625
87,2019-05-08 15:30:00,119.84465789794922,118.64077758789062,118.99028778076172,119.89320373535156
88,2019-05-09 15:30:00,117.8543701171875,116.55339813232422,118.35922241210938,118.68932342529297
89,2019-05-10 15:30:00,117.84465789794922,115.33980560302734,118.41747283935547,118.7961196899414
90,2019-05-13 15:30:00,116.33980560302734,114.09708404541016,115.2038803100586,116.89320373535156
91,2019-05-14 15:30:00,115.5631103515625,115.13592529296875,115.291259765625,116.55339813232422
92,2019-05-15 15:30:00,114.80582427978516,113.73786163330078,115.09708404541016,115.73786163330078
93,2019-05-16 15:30:00,115.51456451416016,114.24272155761719,114.64077758789062,116.18446350097656
94,2019-05-17 15:30:00,113.50485229492188,112.2330093383789,113.02912902832031,114.49514770507812
95,2019-05-20 15:30:00,112.48543548583984,111.81553649902344,112.54368591308594,113.33980560302734
96,2019-05-21 15:30:00,113.35922241210938,112.66990661621094,112.72815704345703,113.61164855957031
97,2019-05-22 15:30:00,112.68932342529297,111.26213836669922,111.7961196899414,112.708740234375
98,2019-05-23 15:30:00,111.64077758789062,109.15534210205078,110.64077758789062,111.8543701171875
99,2019-05-24 15:30:00,110.75727844238281,110.67961120605469,111.18446350097656,111.708740234375
100,2019-05-28 15:30:00,111.30097198486328,108.73786163330078,108.87378692626953,111.65048217773438
101,2019-05-29 15:30:00,108.99028778076172,107.93203735351562,108.95145416259766,110.00971221923828
102,2019-05-30 15:30:00,109.15534210205078,108.78640747070312,109.60194396972656,110.2330093383789
