,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,160.10000610351562,158.07000732421875,160.75,160.97999572753906
1,2019-01-03 15:30:00,160.14999389648438,160.14999389648438,162.5399932861328,164.61000061035156
2,2019-01-04 15:30:00,162.97000122070312,161.99000549316406,162.94000244140625,165.0399932861328
3,2019-01-07 15:30:00,163.7100067138672,163.0399932861328,164.58999633789062,166.72999572753906
4,2019-01-08 15:30:00,165.61000061035156,163.64999389648438,167.25999450683594,167.74000549316406
5,2019-01-09 15:30:00,167.25,164.25,164.94000244140625,167.25
6,2019-01-10 15:30:00,164.52000427246094,163.80999755859375,168.0500030517578,168.2100067138672
7,2019-01-11 15:30:00,167.8300018310547,166.7100067138672,169.7899932861328,170.42999267578125
8,2019-01-14 15:30:00,169.30999755859375,168.35000610351562,169.16000366210938,170.6199951171875
9,2019-01-15 15:30:00,169.63999938964844,169.32000732421875,170.5,171.7899932861328
10,2019-01-16 15:30:00,170.57000732421875,169.22999572753906,172.57000732421875,173.30999755859375
11,2019-01-17 15:30:00,171.91000366210938,171.52999877929688,173.4600067138672,174.32000732421875
12,2019-01-18 15:30:00,174.35000610351562,171.4600067138672,173.0500030517578,174.55999755859375
13,2019-01-22 15:30:00,172.9199981689453,171.16000366210938,173.16000366210938,174.0
14,2019-01-23 15:30:00,173.00999450683594,172.32000732421875,175.5,175.60000610351562
15,2019-01-24 15:30:00,175.05999755859375,173.41000366210938,176.52999877929688,177.91000366210938
16,2019-01-25 15:30:00,176.33999633789062,174.94000244140625,177.27000427246094,179.6300048828125
17,2019-01-28 15:30:00,176.38999938964844,175.1699981689453,177.6199951171875,178.0
18,2019-01-29 15:30:00,177.8300018310547,177.0,178.75999450683594,178.83999633789062
19,2019-01-30 15:30:00,178.6699981689453,177.3800048828125,178.80999755859375,180.0
20,2019-01-31 15:30:00,178.6300048828125,177.47000122070312,182.52999877929688,182.8000030517578
21,2019-02-01 15:30:00,182.94000244140625,178.10000610351562,181.13999938964844,183.36000061035156
22,2019-02-04 15:30:00,181.0399932861328,179.88999938964844,182.4600067138672,182.5
23,2019-02-05 15:30:00,181.85000610351562,181.5500030517578,184.58999633789062,184.7100067138672
24,2019-02-06 15:30:00,184.02999877929688,181.2899932861328,181.4199981689453,184.60000610351562
25,2019-02-07 15:30:00,181.16000366210938,180.42999267578125,183.64999389648438,183.8699951171875
