,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,65.05999755859375,64.76000213623047,66.44000244140625,66.8499984741211
1,2019-01-03 15:30:00,66.12999725341797,65.41000366210938,65.52999877929688,66.62999725341797
2,2019-01-04 15:30:00,66.23999786376953,65.44999694824219,66.43000030517578,66.87999725341797
3,2019-01-07 15:30:00,66.80999755859375,66.80999755859375,69.68000030517578,69.87999725341797
4,2019-01-08 15:30:00,70.18000030517578,68.30999755859375,69.61000061035156,70.4800033569336
5,2019-01-09 15:30:00,69.37999725341797,68.77999877929688,70.29000091552734,70.9800033569336
6,2019-01-10 15:30:00,67.94999694824219,66.52999877929688,68.29000091552734,68.33000183105469
7,2019-01-11 15:30:00,68.30000305175781,68.05999755859375,69.61000061035156,70.04000091552734
8,2019-01-14 15:30:00,69.1500015258789,68.62999725341797,68.83999633789062,69.8499984741211
9,2019-01-15 15:30:00,68.76000213623047,67.80000305175781,68.20999908447266,68.76000213623047
10,2019-01-16 15:30:00,68.05999755859375,67.5999984741211,67.8499984741211,68.62999725341797
11,2019-01-17 15:30:00,67.51000213623047,67.16999816894531,69.37000274658203,69.66000366210938
12,2019-01-18 15:30:00,69.97000122070312,69.83000183105469,70.68000030517578,70.87999725341797
13,2019-01-22 15:30:00,70.37999725341797,69.66000366210938,70.27999877929688,71.04000091552734
14,2019-01-23 15:30:00,70.83999633789062,69.33000183105469,70.31999969482422,71.44999694824219
15,2019-01-24 15:30:00,70.55000305175781,69.81999969482422,70.61000061035156,70.9000015258789
16,2019-01-25 15:30:00,71.05000305175781,70.94000244140625,72.38999938964844,72.44000244140625
17,2019-01-28 15:30:00,72.0199966430664,71.20999908447266,72.12000274658203,72.22000122070312
18,2019-01-29 15:30:00,72.12000274658203,71.30000305175781,71.69999694824219,72.19000244140625
19,2019-01-30 15:30:00,72.30000305175781,71.30999755859375,72.33000183105469,72.6500015258789
20,2019-01-31 15:30:00,72.30999755859375,72.06999969482422,73.0,73.06999969482422
21,2019-02-01 15:30:00,73.0999984741211,70.45999908447266,71.16999816894531,73.0999984741211
22,2019-02-04 15:30:00,71.20999908447266,70.80999755859375,72.44000244140625,72.55999755859375
23,2019-02-05 15:30:00,72.70999908447266,72.25,72.7699966430664,73.05000305175781
24,2019-02-06 15:30:00,72.62999725341797,71.87000274658203,72.51000213623047,72.73999786376953
25,2019-02-07 15:30:00,72.04000091552734,71.4800033569336,71.86000061035156,72.54000091552734
26,2019-02-08 15:30:00,71.69999694824219,70.73999786376953,70.87999725341797,72.18000030517578
27,2019-02-11 15:30:00,70.77999877929688,69.06999969482422,70.1500015258789,70.79000091552734
28,2019-02-12 15:30:00,70.69999694824219,70.26000213623047,70.41000366210938,71.18000030517578
29,2019-02-13 15:30:00,70.61000061035156,69.97000122070312,72.56999969482422,72.76000213623047
30,2019-02-14 15:30:00,71.7300033569336,71.11000061035156,72.18000030517578,72.98999786376953
31,2019-02-15 15:30:00,72.55999755859375,72.22000122070312,72.83999633789062,73.37999725341797
32,2019-02-19 15:30:00,72.93000030517578,72.0199966430664,73.30000305175781,73.70999908447266
33,2019-02-20 15:30:00,73.43000030517578,72.48999786376953,72.70999908447266,73.62999725341797
34,2019-02-21 15:30:00,72.76000213623047,71.68000030517578,72.02999877929688,72.97000122070312
35,2019-02-22 15:30:00,72.20999908447266,71.80000305175781,72.25,72.63999938964844
36,2019-02-25 15:30:00,72.83000183105469,72.61000061035156,73.0999984741211,73.58999633789062
37,2019-02-26 15:30:00,72.91999816894531,71.70999908447266,72.29000091552734,73.22000122070312
38,2019-02-27 15:30:00,72.30999755859375,72.30000305175781,73.0199966430664,73.4800033569336
39,2019-02-28 15:30:00,73.12000274658203,72.2699966430664,72.63999938964844,73.12000274658203
40,2019-03-01 15:30:00,73.58999633789062,71.95999908447266,72.94000244140625,74.45999908447266
41,2019-03-04 15:30:00,73.44999694824219,72.44999694824219,72.66999816894531,73.97000122070312
42,2019-03-05 15:30:00,76.48999786376953,74.12000274658203,76.0,76.55999755859375
43,2019-03-06 15:30:00,76.81999969482422,76.12999725341797,76.9000015258789,77.44000244140625
44,2019-03-07 15:30:00,76.33000183105469,75.5199966430664,76.16999816894531,76.98999786376953
45,2019-03-08 15:30:00,75.87999725341797,74.79000091552734,75.80999755859375,75.94999694824219
46,2019-03-11 14:30:00,75.81999969482422,75.44000244140625,76.2699966430664,76.30000305175781
47,2019-03-12 14:30:00,76.44000244140625,75.7699966430664,76.18000030517578,76.5
48,2019-03-13 14:30:00,76.26000213623047,76.18000030517578,77.12000274658203,77.37000274658203
49,2019-03-14 14:30:00,76.66000366210938,76.05000305175781,76.48999786376953,76.80000305175781
50,2019-03-15 14:30:00,76.7300033569336,76.06999969482422,76.66000366210938,76.87999725341797
51,2019-03-18 14:30:00,76.91999816894531,76.91999816894531,77.87999725341797,78.01000213623047
52,2019-03-19 14:30:00,78.33000183105469,78.01000213623047,78.45999908447266,78.7699966430664
53,2019-03-20 14:30:00,78.43000030517578,77.4000015258789,77.54000091552734,78.44999694824219
54,2019-03-21 14:30:00,78.19999694824219,78.19999694824219,79.48999786376953,79.93000030517578
55,2019-03-22 14:30:00,79.1500015258789,78.25,78.31999969482422,79.58999633789062
56,2019-03-25 14:30:00,78.30999755859375,78.05000305175781,78.52999877929688,79.27999877929688
57,2019-03-26 14:30:00,79.16000366210938,79.05000305175781,79.62999725341797,80.02999877929688
58,2019-03-27 14:30:00,79.68000030517578,79.55000305175781,79.81999969482422,80.63999938964844
59,2019-03-28 14:30:00,80.08999633789062,79.87000274658203,80.31999969482422,81.55999755859375
