,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,61.7599983215332,61.5,63.439998626708984,64.01000213623047
1,2019-01-03 15:30:00,66.29000091552734,65.13999938964844,65.25,67.25
2,2019-01-04 15:30:00,66.25,66.04000091552734,68.25,68.43000030517578
3,2019-01-07 15:30:00,68.0999984741211,67.37000274658203,68.55999755859375,68.93000030517578
4,2019-01-08 15:30:00,68.8499984741211,67.08999633789062,68.08999633789062,69.1500015258789
5,2019-01-09 15:30:00,68.19999694824219,67.54000091552734,67.94000244140625,68.66000366210938
6,2019-01-10 15:30:00,67.73999786376953,67.08999633789062,68.04000091552734,68.2699966430664
7,2019-01-11 15:30:00,67.80000305175781,67.44000244140625,68.16000366210938,68.4000015258789
8,2019-01-14 15:30:00,67.7699966430664,67.11000061035156,67.25,67.94000244140625
9,2019-01-15 15:30:00,67.19000244140625,67.02999877929688,68.5199966430664,68.70999908447266
10,2019-01-16 15:30:00,68.2699966430664,67.55000305175781,67.63999938964844,68.87000274658203
11,2019-01-17 15:30:00,67.54000091552734,67.45999908447266,68.6500015258789,68.95999908447266
12,2019-01-18 15:30:00,69.23999786376953,68.51000213623047,69.18000030517578,69.58000183105469
13,2019-01-22 15:30:00,68.73999786376953,68.0199966430664,68.55000305175781,68.81999969482422
14,2019-01-23 15:30:00,68.5199966430664,67.81999969482422,68.25,69.51000213623047
15,2019-01-24 15:30:00,68.43000030517578,67.5199966430664,67.86000061035156,68.45999908447266
16,2019-01-25 15:30:00,68.16999816894531,68.0999984741211,68.9000015258789,69.27999877929688
17,2019-01-28 15:30:00,68.41999816894531,67.36000061035156,67.91000366210938,69.0
18,2019-01-29 15:30:00,68.06999969482422,68.04000091552734,69.58999633789062,69.95999908447266
19,2019-01-30 15:30:00,69.41999816894531,68.5999984741211,69.83000183105469,70.30000305175781
20,2019-01-31 15:30:00,69.80999755859375,69.08000183105469,70.01000213623047,70.31999969482422
21,2019-02-01 15:30:00,70.0,69.36000061035156,70.05000305175781,70.5
22,2019-02-04 15:30:00,69.86000061035156,69.22000122070312,70.05000305175781,70.26000213623047
23,2019-02-05 15:30:00,67.75,66.75,67.68000030517578,69.0199966430664
24,2019-02-06 15:30:00,67.58000183105469,67.2699966430664,68.75,69.30999755859375
25,2019-02-07 15:30:00,68.43000030517578,66.91999816894531,67.27999877929688,68.7699966430664
26,2019-02-08 15:30:00,66.91999816894531,66.33999633789062,67.47000122070312,67.61000061035156
27,2019-02-11 15:30:00,67.62000274658203,67.29000091552734,67.62000274658203,67.97000122070312
28,2019-02-12 15:30:00,64.77999877929688,63.959999084472656,65.4000015258789,65.44000244140625
29,2019-02-13 15:30:00,65.56999969482422,65.48999786376953,65.94000244140625,66.66999816894531
30,2019-02-14 15:30:00,66.12999725341797,65.68000030517578,66.37000274658203,66.79000091552734
31,2019-02-15 15:30:00,66.70999908447266,66.5,67.58999633789062,67.69000244140625
32,2019-02-19 15:30:00,67.33999633789062,66.6500015258789,66.76000213623047,67.7699966430664
33,2019-02-20 15:30:00,66.66999816894531,66.5199966430664,66.9800033569336,67.29000091552734
34,2019-02-21 15:30:00,66.93000030517578,65.23999786376953,65.55000305175781,66.95999908447266
35,2019-02-22 15:30:00,65.61000061035156,65.33000183105469,65.73999786376953,65.95999908447266
36,2019-02-25 15:30:00,66.05999755859375,65.2300033569336,65.3499984741211,66.05999755859375
37,2019-02-26 15:30:00,65.25,65.08999633789062,65.27999877929688,65.81999969482422
38,2019-02-27 15:30:00,65.11000061035156,65.01000213623047,65.56999969482422,66.11000061035156
39,2019-02-28 15:30:00,65.19999694824219,64.7300033569336,65.0199966430664,65.66000366210938
40,2019-03-01 15:30:00,65.62000274658203,65.4000015258789,66.01000213623047,66.27999877929688
41,2019-03-04 15:30:00,66.19999694824219,64.9000015258789,65.44999694824219,66.47000122070312
42,2019-03-05 15:30:00,65.2300033569336,64.3499984741211,64.38999938964844,65.6500015258789
43,2019-03-06 15:30:00,64.44999694824219,62.7599983215332,62.91999816894531,64.58999633789062
44,2019-03-07 15:30:00,62.93000030517578,61.959999084472656,62.529998779296875,63.189998626708984
45,2019-03-08 15:30:00,62.22999954223633,62.0,63.22999954223633,63.40999984741211
46,2019-03-11 14:30:00,63.369998931884766,63.06999969482422,64.33999633789062,64.54000091552734
47,2019-03-12 14:30:00,64.54000091552734,64.16000366210938,64.83000183105469,65.27999877929688
48,2019-03-13 14:30:00,65.19000244140625,64.87999725341797,65.75,65.94999694824219
49,2019-03-14 14:30:00,65.04000091552734,64.3499984741211,64.79000091552734,65.30000305175781
50,2019-03-15 14:30:00,64.7300033569336,64.7300033569336,65.62999725341797,65.79000091552734
51,2019-03-18 14:30:00,65.79000091552734,64.83000183105469,65.0199966430664,65.9000015258789
52,2019-03-19 14:30:00,65.0,64.9000015258789,65.48999786376953,66.0999984741211
53,2019-03-20 14:30:00,65.06999969482422,64.37999725341797,64.5999984741211,65.25
54,2019-03-21 14:30:00,64.13999938964844,63.0,64.91999816894531,65.0199966430664
55,2019-03-22 14:30:00,64.86000061035156,63.70000076293945,63.77000045776367,65.0999984741211
56,2019-03-25 14:30:00,63.79999923706055,62.93000030517578,63.790000915527344,63.9900016784668
57,2019-03-26 14:30:00,64.05000305175781,63.95000076293945,64.23999786376953,64.94999694824219
58,2019-03-27 14:30:00,64.13999938964844,63.459999084472656,63.65999984741211,64.55999755859375
59,2019-03-28 14:30:00,63.91999816894531,63.16999816894531,63.689998626708984,63.939998626708984
60,2019-03-29 14:30:00,64.9000015258789,64.6500015258789,65.01000213623047,65.62999725341797
61,2019-04-01 15:30:00,65.54000091552734,65.25,65.87999725341797,66.23999786376953
62,2019-04-02 15:30:00,65.69000244140625,65.69000244140625,66.23999786376953,66.77999877929688
63,2019-04-03 15:30:00,66.68000030517578,66.18000030517578,66.66000366210938,66.77999877929688
64,2019-04-04 15:30:00,66.62999725341797,66.52999877929688,66.83999633789062,67.23999786376953
65,2019-04-05 15:30:00,67.19999694824219,66.91000366210938,67.54000091552734,68.06999969482422
66,2019-04-08 15:30:00,67.38999938964844,66.9000015258789,67.37999725341797,67.80999755859375
67,2019-04-09 15:30:00,67.2699966430664,65.94000244140625,66.08999633789062,67.62000274658203
68,2019-04-10 15:30:00,67.2300033569336,66.77999877929688,67.4000015258789,67.56999969482422
69,2019-04-11 15:30:00,67.83999633789062,66.02999877929688,66.30999755859375,68.0
70,2019-04-12 15:30:00,66.76000213623047,65.08000183105469,65.27999877929688,66.83999633789062
71,2019-04-15 15:30:00,65.4000015258789,64.5,65.43000030517578,65.95999908447266
72,2019-04-16 15:30:00,65.8499984741211,64.3499984741211,64.54000091552734,66.1500015258789
73,2019-04-17 15:30:00,64.58000183105469,63.150001525878906,63.25,64.69999694824219
74,2019-04-18 15:30:00,63.61000061035156,61.560001373291016,62.95000076293945,63.61000061035156
75,2019-04-22 15:30:00,62.779998779296875,61.54999923706055,61.869998931884766,63.33000183105469
76,2019-04-23 15:30:00,62.06999969482422,61.88999938964844,63.040000915527344,63.349998474121094
77,2019-04-24 15:30:00,63.15999984741211,62.20000076293945,62.79999923706055,63.189998626708984
78,2019-04-25 15:30:00,62.470001220703125,62.04999923706055,64.13999938964844,64.33000183105469
79,2019-04-26 15:30:00,64.43000030517578,64.30999755859375,65.1500015258789,65.31999969482422
80,2019-04-29 15:30:00,65.05999755859375,64.80999755859375,64.91999816894531,65.5999984741211
81,2019-04-30 15:30:00,64.94999694824219,63.95000076293945,65.04000091552734,65.26000213623047
82,2019-05-01 15:30:00,64.81999969482422,64.45999908447266,64.87000274658203,65.61000061035156
83,2019-05-02 15:30:00,64.70999908447266,64.19999694824219,65.30000305175781,65.38999938964844
84,2019-05-03 15:30:00,65.97000122070312,65.9000015258789,67.12999725341797,67.73999786376953
85,2019-05-06 15:30:00,66.33000183105469,66.04000091552734,67.69000244140625,67.80000305175781
86,2019-05-07 15:30:00,67.05000305175781,65.93000030517578,66.4000015258789,67.5
87,2019-05-08 15:30:00,66.18000030517578,65.20999908447266,66.06999969482422,66.44000244140625
88,2019-05-09 15:30:00,65.56999969482422,64.76000213623047,66.12999725341797,66.48999786376953
89,2019-05-10 15:30:00,66.04000091552734,64.12000274658203,65.56999969482422,66.27999877929688
90,2019-05-13 15:30:00,64.41999816894531,63.15999984741211,64.16999816894531,64.52999877929688
91,2019-05-14 15:30:00,64.23999786376953,64.0999984741211,65.08000183105469,65.61000061035156
92,2019-05-15 15:30:00,64.66999816894531,64.38999938964844,65.30000305175781,65.77999877929688
93,2019-05-16 15:30:00,65.58999633789062,65.48999786376953,65.77999877929688,66.70999908447266
94,2019-05-17 15:30:00,65.7699966430664,65.5999984741211,66.36000061035156,67.22000122070312
95,2019-05-20 15:30:00,65.98999786376953,65.56999969482422,65.86000061035156,66.2300033569336
