,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,45.25,45.13999938964844,47.029998779296875,47.5099983215332
1,2019-01-03 15:30:00,46.439998626708984,45.0,45.36000061035156,46.650001525878906
2,2019-01-04 15:30:00,46.0,45.130001068115234,47.16999816894531,47.54999923706055
3,2019-01-07 15:30:00,47.2400016784668,47.09000015258789,48.5,49.08000183105469
4,2019-01-08 15:30:00,49.06999969482422,49.0,49.970001220703125,51.11000061035156
5,2019-01-09 15:30:00,50.369998931884766,49.90999984741211,50.83000183105469,51.40999984741211
6,2019-01-10 15:30:00,50.5,50.09000015258789,51.349998474121094,51.4900016784668
7,2019-01-11 15:30:00,46.380001068115234,44.470001220703125,46.540000915527344,46.84000015258789
8,2019-01-14 15:30:00,46.06999969482422,45.81999969482422,47.290000915527344,47.68000030517578
9,2019-01-15 15:30:00,47.33000183105469,46.619998931884766,46.84000015258789,47.88999938964844
10,2019-01-16 15:30:00,46.7599983215332,45.86000061035156,47.130001068115234,47.380001068115234
11,2019-01-17 15:30:00,46.95000076293945,46.40999984741211,47.380001068115234,47.630001068115234
12,2019-01-18 15:30:00,47.88999938964844,47.84000015258789,48.650001525878906,49.31999969482422
13,2019-01-22 15:30:00,48.16999816894531,46.81999969482422,47.060001373291016,48.16999816894531
14,2019-01-23 15:30:00,47.31999969482422,45.630001068115234,46.02000045776367,47.439998626708984
15,2019-01-24 15:30:00,45.939998626708984,45.88999938964844,47.27000045776367,47.400001525878906
16,2019-01-25 15:30:00,47.86000061035156,47.09000015258789,47.79999923706055,48.38999938964844
17,2019-01-28 15:30:00,47.0,45.959999084472656,46.7400016784668,47.220001220703125
18,2019-01-29 15:30:00,46.36000061035156,45.22999954223633,45.72999954223633,46.470001220703125
19,2019-01-30 15:30:00,46.18000030517578,45.5,46.310001373291016,46.31999969482422
20,2019-01-31 15:30:00,46.459999084472656,45.97999954223633,47.2400016784668,47.4900016784668
21,2019-02-01 15:30:00,47.189998626708984,45.5099983215332,46.0099983215332,47.4900016784668
22,2019-02-04 15:30:00,46.31999969482422,46.06999969482422,46.779998779296875,47.029998779296875
23,2019-02-05 15:30:00,46.93000030517578,46.61000061035156,47.84000015258789,48.09000015258789
24,2019-02-06 15:30:00,45.0,42.529998779296875,43.0,45.0
25,2019-02-07 15:30:00,43.209999084472656,43.04999923706055,43.959999084472656,44.33000183105469
26,2019-02-08 15:30:00,43.779998779296875,42.880001068115234,43.40999984741211,43.93000030517578
27,2019-02-11 15:30:00,43.79999923706055,39.849998474121094,40.11000061035156,43.79999923706055
28,2019-02-12 15:30:00,40.34000015258789,40.11000061035156,41.66999816894531,42.2400016784668
29,2019-02-13 15:30:00,42.93000030517578,42.84000015258789,44.56999969482422,45.33000183105469
30,2019-02-14 15:30:00,44.09000015258789,43.790000915527344,45.43000030517578,46.59000015258789
31,2019-02-15 15:30:00,45.470001220703125,44.13999938964844,44.599998474121094,45.599998474121094
32,2019-02-19 15:30:00,44.45000076293945,43.5,44.47999954223633,44.790000915527344
33,2019-02-20 15:30:00,44.66999816894531,42.47999954223633,42.779998779296875,45.560001373291016
34,2019-02-21 15:30:00,42.70000076293945,41.66999816894531,41.900001525878906,42.86000061035156
35,2019-02-22 15:30:00,42.0,41.25,41.5,42.25
36,2019-02-25 15:30:00,41.81999969482422,41.0,41.959999084472656,42.209999084472656
37,2019-02-26 15:30:00,41.81999969482422,41.720001220703125,42.08000183105469,42.68000030517578
38,2019-02-27 15:30:00,42.060001373291016,41.61000061035156,41.790000915527344,42.36000061035156
39,2019-02-28 15:30:00,41.779998779296875,41.66999816894531,42.13999938964844,42.349998474121094
40,2019-03-01 15:30:00,42.599998474121094,42.18000030517578,42.84000015258789,43.18000030517578
41,2019-03-04 15:30:00,43.060001373291016,41.310001373291016,41.790000915527344,43.25
42,2019-03-05 15:30:00,41.84000015258789,41.04999923706055,41.880001068115234,42.0
43,2019-03-06 15:30:00,41.95000076293945,41.86000061035156,42.560001373291016,42.86000061035156
44,2019-03-07 15:30:00,42.43000030517578,41.18000030517578,41.41999816894531,42.470001220703125
45,2019-03-08 15:30:00,41.0099983215332,40.88999938964844,42.029998779296875,42.119998931884766
46,2019-03-11 14:30:00,42.22999954223633,41.9900016784668,42.91999816894531,43.099998474121094
47,2019-03-12 14:30:00,43.06999969482422,42.560001373291016,42.630001068115234,43.150001525878906
48,2019-03-13 14:30:00,42.83000183105469,42.56999969482422,43.70000076293945,43.95000076293945
49,2019-03-14 14:30:00,43.72999954223633,43.22999954223633,43.31999969482422,43.93000030517578
50,2019-03-15 14:30:00,44.02000045776367,43.90999984741211,44.630001068115234,45.11000061035156
51,2019-03-18 14:30:00,44.93000030517578,44.119998931884766,44.970001220703125,45.15999984741211
52,2019-03-19 14:30:00,45.61000061035156,45.290000915527344,46.41999816894531,47.29999923706055
53,2019-03-20 14:30:00,46.369998931884766,46.130001068115234,46.15999984741211,47.09000015258789
54,2019-03-21 14:30:00,46.08000183105469,45.900001525878906,48.599998474121094,48.83000183105469
55,2019-03-22 14:30:00,48.310001373291016,46.279998779296875,46.869998931884766,48.45000076293945
56,2019-03-25 14:30:00,46.75,46.41999816894531,46.97999954223633,47.54999923706055
57,2019-03-26 14:30:00,47.279998779296875,45.959999084472656,46.43000030517578,47.880001068115234
58,2019-03-27 14:30:00,46.290000915527344,45.2400016784668,45.52000045776367,46.290000915527344
59,2019-03-28 14:30:00,45.34000015258789,44.869998931884766,45.619998931884766,45.709999084472656
60,2019-03-29 14:30:00,46.18000030517578,45.0099983215332,45.529998779296875,46.369998931884766
61,2019-04-01 15:30:00,46.5,46.15999984741211,47.119998931884766,47.310001373291016
62,2019-04-02 15:30:00,47.41999816894531,46.20000076293945,47.459999084472656,47.779998779296875
63,2019-04-03 15:30:00,47.75,47.400001525878906,47.650001525878906,48.599998474121094
64,2019-04-04 15:30:00,47.68000030517578,46.58000183105469,46.959999084472656,47.81999969482422
65,2019-04-05 15:30:00,47.08000183105469,46.68000030517578,47.290000915527344,47.540000915527344
66,2019-04-08 15:30:00,47.22999954223633,46.369998931884766,47.56999969482422,47.630001068115234
67,2019-04-09 15:30:00,47.189998626708984,46.849998474121094,47.0099983215332,47.650001525878906
68,2019-04-10 15:30:00,47.34000015258789,47.150001525878906,47.86000061035156,47.959999084472656
69,2019-04-11 15:30:00,48.060001373291016,46.86000061035156,47.16999816894531,48.2400016784668
70,2019-04-12 15:30:00,47.400001525878906,46.939998626708984,47.279998779296875,47.68000030517578
71,2019-04-15 15:30:00,47.27000045776367,45.63999938964844,45.75,47.56999969482422
72,2019-04-16 15:30:00,45.95000076293945,44.7400016784668,45.060001373291016,45.95000076293945
73,2019-04-17 15:30:00,45.16999816894531,43.959999084472656,44.97999954223633,45.34000015258789
74,2019-04-18 15:30:00,45.18000030517578,44.650001525878906,45.310001373291016,45.59000015258789
75,2019-04-22 15:30:00,45.2400016784668,44.70000076293945,45.34000015258789,45.529998779296875
76,2019-04-23 15:30:00,45.599998474121094,45.470001220703125,46.5099983215332,46.7599983215332
77,2019-04-24 15:30:00,46.45000076293945,46.040000915527344,46.75,46.88999938964844
78,2019-04-25 15:30:00,46.65999984741211,46.13999938964844,47.40999984741211,47.459999084472656
79,2019-04-26 15:30:00,47.47999954223633,47.29999923706055,48.150001525878906,48.47999954223633
80,2019-04-29 15:30:00,48.43000030517578,48.220001220703125,48.400001525878906,48.97999954223633
81,2019-04-30 15:30:00,48.40999984741211,47.779998779296875,48.209999084472656,48.650001525878906
82,2019-05-01 15:30:00,48.349998474121094,48.2400016784668,48.560001373291016,49.560001373291016
83,2019-05-02 15:30:00,48.779998779296875,48.720001220703125,49.54999923706055,49.83000183105469
84,2019-05-03 15:30:00,48.20000076293945,46.15999984741211,47.150001525878906,48.66999816894531
85,2019-05-06 15:30:00,46.029998779296875,46.0,48.15999984741211,48.20000076293945
86,2019-05-07 15:30:00,47.709999084472656,46.349998474121094,46.68000030517578,47.970001220703125
87,2019-05-08 15:30:00,47.04999923706055,46.400001525878906,46.81999969482422,47.31999969482422
88,2019-05-09 15:30:00,46.13999938964844,45.70000076293945,46.63999938964844,47.040000915527344
89,2019-05-10 15:30:00,46.560001373291016,43.52000045776367,46.02000045776367,46.630001068115234
90,2019-05-13 15:30:00,44.72999954223633,43.16999816894531,43.40999984741211,45.130001068115234
