,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,122.91000366210938,120.08999633789062,121.76000213623047,123.05999755859375
1,2019-01-03 15:30:00,120.81999969482422,119.12000274658203,119.44000244140625,122.56999969482422
2,2019-01-04 15:30:00,121.19000244140625,121.19000244140625,123.38999938964844,123.9800033569336
3,2019-01-07 15:30:00,123.62000274658203,123.48999786376953,124.44000244140625,125.5199966430664
4,2019-01-08 15:30:00,126.01000213623047,124.31999969482422,126.19000244140625,126.66999816894531
5,2019-01-09 15:30:00,127.0999984741211,126.83999633789062,128.3000030517578,128.89999389648438
6,2019-01-10 15:30:00,127.75,127.08999633789062,129.75,129.82000732421875
7,2019-01-11 15:30:00,129.2100067138672,128.25999450683594,129.13999938964844,129.69000244140625
8,2019-01-14 15:30:00,128.3300018310547,127.94999694824219,129.25999450683594,130.47000122070312
9,2019-01-15 15:30:00,129.6199951171875,129.25999450683594,131.49000549316406,132.6300048828125
10,2019-01-16 15:30:00,131.74000549316406,131.22999572753906,132.30999755859375,133.2899932861328
11,2019-01-17 15:30:00,131.80999755859375,131.75,134.05999755859375,134.94000244140625
12,2019-01-18 15:30:00,135.11000061035156,133.74000549316406,134.5399932861328,136.08999633789062
13,2019-01-22 15:30:00,133.75999450683594,131.5,132.97000122070312,134.41000366210938
14,2019-01-23 15:30:00,133.11000061035156,132.47000122070312,133.7899932861328,135.32000732421875
15,2019-01-24 15:30:00,133.91000366210938,132.66000366210938,132.69000244140625,134.75
16,2019-01-25 15:30:00,133.85000610351562,132.60000610351562,132.89999389648438,134.4600067138672
17,2019-01-28 15:30:00,132.11000061035156,130.0800018310547,131.72999572753906,132.2100067138672
18,2019-01-29 15:30:00,135.0,132.00999450683594,138.02999877929688,138.10000610351562
19,2019-01-30 15:30:00,138.22999572753906,136.89999389648438,139.05999755859375,139.47000122070312
20,2019-01-31 15:30:00,138.88999938964844,138.55999755859375,139.42999267578125,140.5399932861328
21,2019-02-01 15:30:00,139.07000732421875,138.38999938964844,139.7100067138672,140.97000122070312
22,2019-02-04 15:30:00,138.99000549316406,137.6199951171875,138.75999450683594,139.3699951171875
