,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,37.119998931884766,36.86000061035156,37.77000045776367,37.970001220703125
1,2019-01-03 15:30:00,37.61000061035156,36.58000183105469,36.63999938964844,37.61000061035156
2,2019-01-04 15:30:00,37.099998474121094,36.83000183105469,38.150001525878906,38.16999816894531
3,2019-01-07 15:30:00,38.279998779296875,37.970001220703125,38.540000915527344,39.02000045776367
4,2019-01-08 15:30:00,38.9900016784668,38.619998931884766,39.65999984741211,39.70000076293945
5,2019-01-09 15:30:00,39.88999938964844,39.7599983215332,40.2400016784668,40.47999954223633
6,2019-01-10 15:30:00,40.04999923706055,39.81999969482422,40.470001220703125,40.72999954223633
7,2019-01-11 15:30:00,40.119998931884766,39.869998931884766,40.45000076293945,40.5099983215332
8,2019-01-14 15:30:00,40.150001525878906,40.02000045776367,40.380001068115234,40.529998779296875
9,2019-01-15 15:30:00,40.5,39.91999816894531,40.27000045776367,40.560001373291016
10,2019-01-16 15:30:00,40.279998779296875,40.09000015258789,40.16999816894531,40.41999816894531
11,2019-01-17 15:30:00,39.95000076293945,39.869998931884766,40.36000061035156,40.77000045776367
12,2019-01-18 15:30:00,40.68000030517578,40.540000915527344,41.16999816894531,41.41999816894531
13,2019-01-22 15:30:00,40.900001525878906,39.86000061035156,40.15999984741211,40.900001525878906
14,2019-01-23 15:30:00,40.290000915527344,39.810001373291016,40.2400016784668,40.630001068115234
15,2019-01-24 15:30:00,40.150001525878906,40.02000045776367,40.459999084472656,40.689998626708984
16,2019-01-25 15:30:00,40.95000076293945,40.65999984741211,41.060001373291016,41.38999938964844
17,2019-01-28 15:30:00,40.689998626708984,40.33000183105469,40.540000915527344,40.779998779296875
18,2019-01-29 15:30:00,42.099998474121094,40.90999984741211,40.97999954223633,42.66999816894531
19,2019-01-30 15:30:00,41.45000076293945,40.81999969482422,41.189998626708984,41.459999084472656
20,2019-01-31 15:30:00,41.209999084472656,40.4900016784668,41.189998626708984,41.2599983215332
21,2019-02-01 15:30:00,41.279998779296875,40.93000030517578,41.0,41.7400016784668
22,2019-02-04 15:30:00,40.97999954223633,40.68000030517578,41.189998626708984,41.209999084472656
23,2019-02-05 15:30:00,41.099998474121094,41.04999923706055,41.470001220703125,41.4900016784668
24,2019-02-06 15:30:00,41.45000076293945,41.349998474121094,41.5,41.709999084472656
25,2019-02-07 15:30:00,41.2599983215332,40.58000183105469,40.939998626708984,41.40999984741211
26,2019-02-08 15:30:00,40.779998779296875,40.45000076293945,41.0,41.13999938964844
27,2019-02-11 15:30:00,41.119998931884766,40.959999084472656,41.09000015258789,41.279998779296875
28,2019-02-12 15:30:00,41.380001068115234,41.369998931884766,41.79999923706055,41.97999954223633
29,2019-02-13 15:30:00,42.0099983215332,41.91999816894531,42.22999954223633,42.310001373291016
30,2019-02-14 15:30:00,42.040000915527344,41.77000045776367,41.83000183105469,42.209999084472656
31,2019-02-15 15:30:00,42.15999984741211,42.119998931884766,42.720001220703125,42.720001220703125
32,2019-02-19 15:30:00,42.5,42.279998779296875,42.47999954223633,42.84000015258789
33,2019-02-20 15:30:00,42.599998474121094,42.41999816894531,42.790000915527344,42.959999084472656
34,2019-02-21 15:30:00,42.650001525878906,42.33000183105469,42.540000915527344,42.90999984741211
35,2019-02-22 15:30:00,42.7400016784668,42.529998779296875,43.04999923706055,43.06999969482422
36,2019-02-25 15:30:00,43.380001068115234,42.560001373291016,43.27000045776367,43.63999938964844
37,2019-02-26 15:30:00,43.2599983215332,42.97999954223633,42.97999954223633,43.40999984741211
38,2019-02-27 15:30:00,43.0099983215332,42.68000030517578,43.06999969482422,43.18000030517578
39,2019-02-28 15:30:00,43.08000183105469,42.5,42.540000915527344,43.08000183105469
40,2019-03-01 15:30:00,42.709999084472656,42.439998626708984,42.68000030517578,42.97999954223633
41,2019-03-04 15:30:00,42.880001068115234,42.439998626708984,42.869998931884766,43.099998474121094
42,2019-03-05 15:30:00,42.939998626708984,42.529998779296875,42.54999923706055,42.939998626708984
43,2019-03-06 15:30:00,42.58000183105469,42.22999954223633,42.22999954223633,42.83000183105469
44,2019-03-07 15:30:00,42.13999938964844,41.5099983215332,41.75,42.13999938964844
45,2019-03-08 15:30:00,41.369998931884766,41.20000076293945,41.63999938964844,41.66999816894531
46,2019-03-11 14:30:00,41.61000061035156,41.61000061035156,42.70000076293945,42.72999954223633
47,2019-03-12 14:30:00,42.7599983215332,42.400001525878906,42.529998779296875,42.79999923706055
48,2019-03-13 14:30:00,42.7599983215332,42.58000183105469,42.790000915527344,42.939998626708984
49,2019-03-14 14:30:00,42.70000076293945,42.43000030517578,42.560001373291016,42.70000076293945
50,2019-03-15 14:30:00,42.59000015258789,42.52000045776367,42.619998931884766,42.869998931884766
51,2019-03-18 14:30:00,42.63999938964844,42.63999938964844,43.59000015258789,43.70000076293945
52,2019-03-19 14:30:00,43.849998474121094,43.4900016784668,43.63999938964844,44.040000915527344
53,2019-03-20 14:30:00,43.58000183105469,42.810001373291016,43.16999816894531,43.650001525878906
54,2019-03-21 14:30:00,43.16999816894531,43.0099983215332,43.5099983215332,43.709999084472656
55,2019-03-22 14:30:00,43.29999923706055,42.189998626708984,42.2599983215332,43.43000030517578
56,2019-03-25 14:30:00,42.27000045776367,42.2599983215332,42.58000183105469,42.72999954223633
57,2019-03-26 14:30:00,44.279998779296875,43.2599983215332,43.29999923706055,44.279998779296875
58,2019-03-27 14:30:00,43.36000061035156,43.099998474121094,43.43000030517578,43.56999969482422
59,2019-03-28 14:30:00,43.709999084472656,43.56999969482422,43.93000030517578,44.15999984741211
60,2019-03-29 14:30:00,44.2599983215332,44.11000061035156,44.5099983215332,44.630001068115234
61,2019-04-01 15:30:00,44.900001525878906,44.84000015258789,45.4900016784668,45.599998474121094
62,2019-04-02 15:30:00,45.4900016784668,44.88999938964844,45.060001373291016,45.70000076293945
63,2019-04-03 15:30:00,45.36000061035156,44.7599983215332,44.900001525878906,45.470001220703125
64,2019-04-04 15:30:00,44.869998931884766,44.7400016784668,45.11000061035156,45.189998626708984
65,2019-04-05 15:30:00,45.130001068115234,45.040000915527344,45.209999084472656,45.34000015258789
66,2019-04-08 15:30:00,45.08000183105469,44.91999816894531,45.2599983215332,45.279998779296875
67,2019-04-09 15:30:00,40.119998931884766,38.5,39.130001068115234,41.0
68,2019-04-10 15:30:00,39.0,38.81999969482422,39.22999954223633,39.5
69,2019-04-11 15:30:00,39.220001220703125,38.9900016784668,39.97999954223633,40.349998474121094
70,2019-04-12 15:30:00,40.2400016784668,39.66999816894531,40.060001373291016,40.33000183105469
71,2019-04-15 15:30:00,39.9900016784668,39.630001068115234,39.88999938964844,40.16999816894531
72,2019-04-16 15:30:00,39.880001068115234,39.75,40.470001220703125,40.470001220703125
73,2019-04-17 15:30:00,39.7400016784668,37.72999954223633,38.349998474121094,39.77000045776367
74,2019-04-18 15:30:00,38.29999923706055,37.43000030517578,38.220001220703125,38.52000045776367
75,2019-04-22 15:30:00,38.09000015258789,37.52000045776367,37.63999938964844,38.09000015258789
76,2019-04-23 15:30:00,37.7599983215332,37.7599983215332,38.06999969482422,38.41999816894531
77,2019-04-24 15:30:00,38.13999938964844,37.869998931884766,38.04999923706055,38.29999923706055
78,2019-04-25 15:30:00,37.689998626708984,37.31999969482422,37.5099983215332,37.90999984741211
79,2019-04-26 15:30:00,37.33000183105469,37.33000183105469,38.40999984741211,38.58000183105469
80,2019-04-29 15:30:00,38.540000915527344,38.470001220703125,38.86000061035156,39.099998474121094
81,2019-04-30 15:30:00,38.95000076293945,38.369998931884766,38.9900016784668,39.08000183105469
82,2019-05-01 15:30:00,39.119998931884766,38.7599983215332,38.84000015258789,39.45000076293945
83,2019-05-02 15:30:00,38.66999816894531,38.43000030517578,38.9900016784668,39.150001525878906
84,2019-05-03 15:30:00,39.220001220703125,39.0,39.47999954223633,39.5
85,2019-05-06 15:30:00,38.61000061035156,38.52000045776367,38.619998931884766,38.9900016784668
86,2019-05-07 15:30:00,38.15999984741211,37.540000915527344,37.900001525878906,38.209999084472656
87,2019-05-08 15:30:00,37.79999923706055,37.380001068115234,37.540000915527344,37.83000183105469
88,2019-05-09 15:30:00,37.18000030517578,36.9900016784668,37.709999084472656,37.869998931884766
89,2019-05-10 15:30:00,37.54999923706055,37.060001373291016,37.970001220703125,38.13999938964844
90,2019-05-13 15:30:00,37.20000076293945,36.650001525878906,36.779998779296875,37.38999938964844
91,2019-05-14 15:30:00,36.810001373291016,36.369998931884766,36.77000045776367,37.09000015258789
92,2019-05-15 15:30:00,36.459999084472656,36.33000183105469,36.75,36.95000076293945
93,2019-05-16 15:30:00,36.959999084472656,36.56999969482422,36.61000061035156,36.959999084472656
94,2019-05-17 15:30:00,36.27000045776367,35.93000030517578,36.0099983215332,36.38999938964844
95,2019-05-20 15:30:00,35.720001220703125,35.5099983215332,35.70000076293945,35.970001220703125
