,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,70.69000244140625,70.1500015258789,70.94000244140625,71.44000244140625
1,2019-01-03 15:30:00,70.44999694824219,67.18000030517578,67.30000305175781,70.62000274658203
2,2019-01-04 15:30:00,68.41000366210938,68.25,69.94000244140625,70.05000305175781
3,2019-01-07 15:30:00,69.69999694824219,69.12000274658203,70.73999786376953,71.36000061035156
4,2019-01-08 15:30:00,71.76000213623047,70.83000183105469,71.86000061035156,72.12999725341797
5,2019-01-09 15:30:00,71.91000366210938,70.91999816894531,71.04000091552734,72.33999633789062
6,2019-01-10 15:30:00,70.5,70.2300033569336,72.06999969482422,72.51000213623047
7,2019-01-11 15:30:00,71.48999786376953,71.25,71.88999938964844,72.20999908447266
8,2019-01-14 15:30:00,71.4000015258789,70.58999633789062,70.98999786376953,71.76000213623047
9,2019-01-15 15:30:00,71.19000244140625,70.95999908447266,72.5,72.51000213623047
10,2019-01-16 15:30:00,72.72000122070312,72.01000213623047,72.04000091552734,73.19999694824219
11,2019-01-17 15:30:00,71.61000061035156,71.41000366210938,72.0,72.44000244140625
12,2019-01-18 15:30:00,72.51000213623047,72.19000244140625,73.08000183105469,73.30999755859375
13,2019-01-22 15:30:00,72.72000122070312,70.73999786376953,71.01000213623047,73.11000061035156
14,2019-01-23 15:30:00,71.3499984741211,70.16000366210938,70.7300033569336,71.86000061035156
15,2019-01-24 15:30:00,70.8499984741211,70.30999755859375,71.05999755859375,71.23999786376953
16,2019-01-25 15:30:00,71.80999755859375,70.88999938964844,71.76000213623047,72.05999755859375
17,2019-01-28 15:30:00,71.19999694824219,71.19999694824219,72.30999755859375,72.98999786376953
18,2019-01-29 15:30:00,72.30000305175781,71.79000091552734,73.1500015258789,73.2699966430664
19,2019-01-30 15:30:00,73.63999938964844,73.33999633789062,74.12999725341797,74.66000366210938
20,2019-01-31 15:30:00,74.13999938964844,73.80999755859375,74.4800033569336,75.19000244140625
21,2019-02-01 15:30:00,74.41000366210938,73.94999694824219,74.41999816894531,75.04000091552734
22,2019-02-04 15:30:00,74.5,74.13999938964844,74.7300033569336,74.94000244140625
23,2019-02-05 15:30:00,74.80000305175781,74.41999816894531,74.62000274658203,75.16000366210938
24,2019-02-06 15:30:00,74.62999725341797,74.62999725341797,75.56999969482422,75.75
25,2019-02-07 15:30:00,74.79000091552734,73.5,74.68000030517578,75.01000213623047
26,2019-02-08 15:30:00,74.06999969482422,73.4800033569336,73.91000366210938,74.72000122070312
27,2019-02-11 15:30:00,74.11000061035156,74.08000183105469,74.4000015258789,75.08000183105469
28,2019-02-12 15:30:00,74.66000366210938,73.93000030517578,74.31999969482422,75.2300033569336
29,2019-02-13 15:30:00,77.5999984741211,77.23999786376953,79.37000274658203,79.70999908447266
30,2019-02-14 15:30:00,79.68000030517578,78.58999633789062,80.16000366210938,80.2699966430664
31,2019-02-15 15:30:00,81.0,80.75,81.75,82.13999938964844
32,2019-02-19 15:30:00,81.12999725341797,80.93000030517578,81.38999938964844,82.18000030517578
33,2019-02-20 15:30:00,81.86000061035156,81.08999633789062,83.33999633789062,83.4800033569336
34,2019-02-21 15:30:00,83.2300033569336,82.38999938964844,83.25,83.77999877929688
35,2019-02-22 15:30:00,83.5199966430664,83.22000122070312,85.02999877929688,85.37000274658203
36,2019-02-25 15:30:00,85.6500015258789,83.41999816894531,83.55000305175781,85.87000274658203
37,2019-02-26 15:30:00,83.55999755859375,83.33999633789062,83.48999786376953,84.83999633789062
38,2019-02-27 15:30:00,83.1500015258789,83.02999877929688,83.48999786376953,83.83000183105469
39,2019-02-28 15:30:00,82.93000030517578,82.76000213623047,83.0999984741211,83.55000305175781
40,2019-03-01 15:30:00,83.93000030517578,83.20999908447266,83.77999877929688,84.3499984741211
41,2019-03-04 15:30:00,84.27999877929688,82.48999786376953,83.37999725341797,84.4000015258789
42,2019-03-05 15:30:00,83.61000061035156,83.13999938964844,84.01000213623047,84.13999938964844
43,2019-03-06 15:30:00,84.12999725341797,83.68000030517578,83.95999908447266,84.48999786376953
44,2019-03-07 15:30:00,83.62999725341797,82.30000305175781,82.91999816894531,83.7699966430664
45,2019-03-08 15:30:00,82.2699966430664,81.66000366210938,82.44999694824219,82.58999633789062
46,2019-03-11 14:30:00,82.7699966430664,82.11000061035156,82.80000305175781,82.9800033569336
47,2019-03-12 14:30:00,83.12999725341797,82.3499984741211,83.41000366210938,83.5999984741211
48,2019-03-13 14:30:00,83.81999969482422,83.43000030517578,83.66999816894531,84.7300033569336
49,2019-03-14 14:30:00,84.51000213623047,83.76000213623047,85.0,85.06999969482422
50,2019-03-15 14:30:00,85.0,84.98999786376953,85.76000213623047,86.08000183105469
51,2019-03-18 14:30:00,86.12999725341797,85.88999938964844,86.20999908447266,87.08999633789062
52,2019-03-19 14:30:00,86.4000015258789,85.56999969482422,85.69999694824219,86.9000015258789
53,2019-03-20 14:30:00,85.7699966430664,84.33999633789062,84.91999816894531,85.7699966430664
54,2019-03-21 14:30:00,84.48999786376953,84.37000274658203,85.79000091552734,85.81999969482422
55,2019-03-22 14:30:00,85.37000274658203,84.2300033569336,84.56999969482422,85.58000183105469
56,2019-03-25 14:30:00,84.6500015258789,83.63999938964844,84.0199966430664,84.72000122070312
57,2019-03-26 14:30:00,84.16000366210938,82.88999938964844,83.5,84.16000366210938
58,2019-03-27 14:30:00,83.5,81.72000122070312,82.44999694824219,83.80999755859375
59,2019-03-28 14:30:00,82.5999984741211,82.54000091552734,83.20999908447266,83.37999725341797
60,2019-03-29 14:30:00,82.91999816894531,82.87999725341797,83.11000061035156,83.8499984741211
61,2019-04-01 15:30:00,83.94000244140625,83.52999877929688,84.1500015258789,84.87000274658203
62,2019-04-02 15:30:00,84.0999984741211,83.86000061035156,85.04000091552734,85.22000122070312
63,2019-04-03 15:30:00,85.62000274658203,85.33000183105469,86.79000091552734,87.02999877929688
64,2019-04-04 15:30:00,87.16000366210938,86.81999969482422,87.30999755859375,87.63999938964844
65,2019-04-05 15:30:00,87.44999694824219,87.19999694824219,87.44000244140625,88.08999633789062
66,2019-04-08 15:30:00,87.7300033569336,87.08999633789062,88.18000030517578,88.25
67,2019-04-09 15:30:00,87.86000061035156,86.93000030517578,87.0999984741211,88.12999725341797
68,2019-04-10 15:30:00,87.19000244140625,87.05000305175781,87.98999786376953,88.08999633789062
69,2019-04-11 15:30:00,88.27999877929688,87.95999908447266,88.52999877929688,88.69000244140625
70,2019-04-12 15:30:00,88.9000015258789,88.23999786376953,88.7300033569336,89.33999633789062
71,2019-04-15 15:30:00,88.93000030517578,87.73999786376953,88.16999816894531,89.01000213623047
72,2019-04-16 15:30:00,88.38999938964844,88.08999633789062,88.1500015258789,88.62000274658203
73,2019-04-17 15:30:00,88.51000213623047,87.69999694824219,87.76000213623047,88.75
74,2019-04-18 15:30:00,87.68000030517578,86.01000213623047,87.2300033569336,87.72000122070312
75,2019-04-22 15:30:00,86.75,86.33999633789062,87.91000366210938,88.04000091552734
76,2019-04-23 15:30:00,87.87000274658203,87.54000091552734,87.91000366210938,88.52999877929688
77,2019-04-24 15:30:00,87.12000274658203,86.8499984741211,87.5,88.0
78,2019-04-25 15:30:00,87.33000183105469,87.22000122070312,87.62999725341797,88.05000305175781
79,2019-04-26 15:30:00,87.94000244140625,87.44000244140625,88.01000213623047,88.51000213623047
80,2019-04-29 15:30:00,88.45999908447266,87.12000274658203,87.25,88.45999908447266
81,2019-04-30 15:30:00,87.51000213623047,86.5999984741211,86.98999786376953,87.91999816894531
82,2019-05-01 15:30:00,90.86000061035156,90.2300033569336,92.5999984741211,93.72000122070312
83,2019-05-02 15:30:00,92.44999694824219,90.4800033569336,91.2300033569336,92.7300033569336
84,2019-05-03 15:30:00,91.62000274658203,91.43000030517578,93.33000183105469,93.45999908447266
85,2019-05-06 15:30:00,91.29000091552734,91.0199966430664,92.30000305175781,92.68000030517578
86,2019-05-07 15:30:00,91.33999633789062,89.94000244140625,90.48999786376953,92.02999877929688
87,2019-05-08 15:30:00,90.18000030517578,89.94000244140625,90.69999694824219,91.06999969482422
88,2019-05-09 15:30:00,90.04000091552734,89.76000213623047,91.13999938964844,91.44000244140625
89,2019-05-10 15:30:00,90.37999725341797,89.72000122070312,91.52999877929688,91.87999725341797
90,2019-05-13 15:30:00,89.98999786376953,88.9000015258789,89.37000274658203,90.2300033569336
91,2019-05-14 15:30:00,89.94000244140625,89.94000244140625,91.73999786376953,92.37000274658203
92,2019-05-15 15:30:00,91.5,91.08999633789062,93.6500015258789,94.0
93,2019-05-16 15:30:00,93.81999969482422,93.66000366210938,94.05000305175781,94.63999938964844
94,2019-05-17 15:30:00,92.77999877929688,92.62000274658203,92.93000030517578,93.44000244140625
95,2019-05-20 15:30:00,92.12000274658203,91.0999984741211,91.47000122070312,92.30000305175781
96,2019-05-21 15:30:00,92.12000274658203,91.9800033569336,92.11000061035156,92.55999755859375
97,2019-05-22 15:30:00,91.54000091552734,91.54000091552734,92.0199966430664,92.58999633789062
98,2019-05-23 15:30:00,91.37000274658203,90.44999694824219,90.66000366210938,92.51000213623047
99,2019-05-24 15:30:00,91.19000244140625,89.4800033569336,89.91000366210938,91.55999755859375
100,2019-05-28 15:30:00,90.31999969482422,89.05999755859375,89.19999694824219,90.5
101,2019-05-29 15:30:00,89.0,87.95999908447266,88.91000366210938,89.0999984741211
102,2019-05-30 15:30:00,89.20999908447266,89.13999938964844,89.66000366210938,90.5
103,2019-05-31 15:30:00,88.80000305175781,88.43000030517578,89.44000244140625,90.12000274658203
104,2019-06-03 15:30:00,89.1500015258789,87.91000366210938,88.43000030517578,89.5
105,2019-06-04 15:30:00,89.4800033569336,88.91999816894531,90.31999969482422,90.33999633789062
106,2019-06-05 15:30:00,90.45999908447266,89.62000274658203,90.0,90.98999786376953
107,2019-06-06 15:30:00,90.2699966430664,90.16999816894531,91.0,91.08000183105469
108,2019-06-07 15:30:00,91.38999938964844,91.38999938964844,92.51000213623047,93.37999725341797
109,2019-06-10 15:30:00,92.91999816894531,92.83999633789062,93.02999877929688,94.18000030517578
