,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,61.5099983215332,59.970001220703125,60.36000061035156,61.849998474121094
1,2019-01-03 15:30:00,60.380001068115234,59.95000076293945,60.20000076293945,61.34000015258789
2,2019-01-04 15:30:00,60.58000183105469,60.41999816894531,61.209999084472656,61.63999938964844
3,2019-01-07 15:30:00,61.459999084472656,61.33000183105469,62.380001068115234,62.83000183105469
4,2019-01-08 15:30:00,62.619998931884766,62.52000045776367,64.0199966430664,64.0999984741211
5,2019-01-09 15:30:00,64.18000030517578,63.5099983215332,64.11000061035156,64.51000213623047
6,2019-01-10 15:30:00,63.91999816894531,63.63999938964844,65.02999877929688,65.25
7,2019-01-11 15:30:00,64.7300033569336,64.31999969482422,65.13999938964844,65.20999908447266
8,2019-01-14 15:30:00,64.87000274658203,63.91999816894531,64.0199966430664,65.04000091552734
9,2019-01-15 15:30:00,64.08000183105469,63.91999816894531,64.43000030517578,64.55000305175781
10,2019-01-16 15:30:00,64.4000015258789,64.4000015258789,65.16999816894531,65.33000183105469
11,2019-01-17 15:30:00,64.95999908447266,64.9000015258789,65.37999725341797,65.62000274658203
12,2019-01-18 15:30:00,65.51000213623047,65.27999877929688,66.38999938964844,66.41999816894531
13,2019-01-22 15:30:00,66.30999755859375,65.23999786376953,66.06999969482422,66.51000213623047
14,2019-01-23 15:30:00,66.12000274658203,65.30000305175781,65.62999725341797,66.19999694824219
15,2019-01-24 15:30:00,65.61000061035156,64.70999908447266,65.7300033569336,65.91999816894531
16,2019-01-25 15:30:00,65.29000091552734,65.08000183105469,66.19999694824219,66.20999908447266
17,2019-01-28 15:30:00,65.88999938964844,65.70999908447266,67.12999725341797,67.22000122070312
18,2019-01-29 15:30:00,67.05000305175781,66.91000366210938,67.72000122070312,67.75
19,2019-01-30 15:30:00,67.36000061035156,67.36000061035156,68.75,69.16000366210938
20,2019-01-31 15:30:00,68.58000183105469,68.20999908447266,69.91000366210938,70.05000305175781
21,2019-02-01 15:30:00,69.98999786376953,68.18000030517578,69.55999755859375,70.12000274658203
22,2019-02-04 15:30:00,69.5,68.81999969482422,70.20999908447266,70.2300033569336
23,2019-02-05 15:30:00,70.19000244140625,69.73999786376953,70.5,70.54000091552734
24,2019-02-06 15:30:00,70.44000244140625,69.63999938964844,69.76000213623047,70.44000244140625
25,2019-02-07 15:30:00,69.5,69.11000061035156,69.8499984741211,70.16999816894531
26,2019-02-08 15:30:00,69.72000122070312,69.5199966430664,69.9000015258789,70.54000091552734
27,2019-02-11 15:30:00,69.9800033569336,69.5199966430664,70.06999969482422,70.16999816894531
28,2019-02-12 15:30:00,68.80999755859375,68.37999725341797,68.5999984741211,70.08000183105469
29,2019-02-13 15:30:00,68.51000213623047,68.19999694824219,68.88999938964844,69.06999969482422
30,2019-02-14 15:30:00,68.7699966430664,68.05999755859375,68.2699966430664,68.86000061035156
31,2019-02-15 15:30:00,68.73999786376953,68.37999725341797,68.80000305175781,68.83999633789062
32,2019-02-19 15:30:00,68.8499984741211,68.58000183105469,68.79000091552734,69.04000091552734
33,2019-02-20 15:30:00,68.76000213623047,67.72000122070312,67.9800033569336,68.76000213623047
34,2019-02-21 15:30:00,67.80000305175781,67.3499984741211,68.41999816894531,68.51000213623047
35,2019-02-22 15:30:00,68.75,68.41000366210938,68.88999938964844,69.31999969482422
36,2019-02-25 15:30:00,69.13999938964844,68.19999694824219,68.25,69.23999786376953
37,2019-02-26 15:30:00,68.41999816894531,67.52999877929688,67.58000183105469,68.41999816894531
38,2019-02-27 15:30:00,67.23999786376953,66.30999755859375,66.87999725341797,67.41000366210938
39,2019-02-28 15:30:00,66.80000305175781,66.75,67.30999755859375,68.41000366210938
40,2019-03-01 15:30:00,67.36000061035156,66.19000244140625,66.83000183105469,67.47000122070312
41,2019-03-04 15:30:00,67.18000030517578,66.66000366210938,67.58999633789062,67.6500015258789
42,2019-03-05 15:30:00,67.44999694824219,67.3499984741211,67.88999938964844,68.0999984741211
43,2019-03-06 15:30:00,68.05000305175781,67.91999816894531,67.9800033569336,68.6500015258789
44,2019-03-07 15:30:00,68.02999877929688,67.19000244140625,67.58999633789062,68.30000305175781
45,2019-03-08 15:30:00,67.37999725341797,67.2300033569336,67.63999938964844,68.01000213623047
46,2019-03-11 14:30:00,67.86000061035156,67.5199966430664,68.55000305175781,68.56999969482422
47,2019-03-12 14:30:00,68.75,68.75,69.12000274658203,69.41000366210938
48,2019-03-13 14:30:00,69.19999694824219,69.02999877929688,69.08000183105469,69.70999908447266
49,2019-03-14 14:30:00,69.29000091552734,68.41000366210938,68.45999908447266,69.29000091552734
50,2019-03-15 14:30:00,68.45999908447266,67.19000244140625,67.29000091552734,68.73999786376953
51,2019-03-18 14:30:00,67.44999694824219,66.48999786376953,66.81999969482422,67.5999984741211
52,2019-03-19 14:30:00,67.12000274658203,66.2699966430664,66.56999969482422,67.31999969482422
53,2019-03-20 14:30:00,66.43000030517578,65.91000366210938,66.54000091552734,66.9800033569336
54,2019-03-21 14:30:00,66.48999786376953,66.38999938964844,67.55999755859375,67.77999877929688
55,2019-03-22 14:30:00,67.73999786376953,66.70999908447266,66.81999969482422,68.11000061035156
56,2019-03-25 14:30:00,66.8499984741211,66.4000015258789,66.48999786376953,66.98999786376953
57,2019-03-26 14:30:00,66.83999633789062,66.62999725341797,67.22000122070312,67.29000091552734
58,2019-03-27 14:30:00,67.37000274658203,66.5,66.76000213623047,67.5
59,2019-03-28 14:30:00,66.91000366210938,66.79000091552734,67.5199966430664,67.61000061035156
60,2019-03-29 14:30:00,67.56999969482422,67.3499984741211,67.44000244140625,67.9000015258789
61,2019-04-01 15:30:00,67.5999984741211,66.66000366210938,67.62000274658203,67.81999969482422
62,2019-04-02 15:30:00,67.72000122070312,67.23999786376953,68.58000183105469,68.68000030517578
63,2019-04-03 15:30:00,68.61000061035156,68.23999786376953,68.8499984741211,69.02999877929688
64,2019-04-04 15:30:00,69.06999969482422,68.58000183105469,69.16000366210938,69.23999786376953
65,2019-04-05 15:30:00,69.16000366210938,68.91999816894531,69.56999969482422,69.5999984741211
66,2019-04-08 15:30:00,69.80000305175781,68.44000244140625,68.55999755859375,69.87000274658203
