,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,29.252500534057617,28.5,28.795000076293945,29.592500686645508
1,2019-01-03 15:30:00,28.572500228881836,27.582500457763672,28.065000534057617,29.09749984741211
2,2019-01-04 15:30:00,28.545000076293945,28.252500534057617,29.059999465942383,29.56999969482422
3,2019-01-07 15:30:00,31.38249969482422,31.0,32.48749923706055,33.19499969482422
4,2019-01-08 15:30:00,32.8650016784668,32.65250015258789,32.880001068115234,34.04999923706055
5,2019-01-09 15:30:00,33.217498779296875,33.217498779296875,34.6875,34.790000915527344
6,2019-01-10 15:30:00,34.6875,34.522499084472656,35.474998474121094,35.505001068115234
7,2019-01-11 15:30:00,35.474998474121094,34.95000076293945,35.275001525878906,35.685001373291016
8,2019-01-14 15:30:00,35.10749816894531,35.002498626708984,35.685001373291016,35.82749938964844
9,2019-01-15 15:30:00,35.869998931884766,35.5,36.76250076293945,37.099998474121094
10,2019-01-16 15:30:00,36.962501525878906,36.40999984741211,36.76250076293945,37.35749816894531
11,2019-01-17 15:30:00,36.80500030517578,36.657501220703125,37.375,37.744998931884766
12,2019-01-18 15:30:00,37.6875,37.29499816894531,37.380001068115234,38.17250061035156
13,2019-01-22 15:30:00,37.25,36.849998474121094,37.70500183105469,38.11000061035156
14,2019-01-23 15:30:00,37.5,35.689998626708984,36.6349983215332,37.8650016784668
15,2019-01-24 15:30:00,36.79499816894531,35.9474983215332,36.02000045776367,36.974998474121094
16,2019-01-25 15:30:00,36.15250015258789,35.692501068115234,36.252498626708984,36.81999969482422
17,2019-01-28 15:30:00,36.0724983215332,35.02750015258789,35.34000015258789,36.247501373291016
18,2019-01-29 15:30:00,35.26499938964844,34.57500076293945,35.01250076293945,35.53499984741211
19,2019-01-30 15:30:00,35.20750045776367,35.13249969482422,35.90250015258789,36.102500915527344
20,2019-01-31 15:30:00,36.057498931884766,34.94499969482422,35.25749969482422,36.58250045776367
21,2019-02-01 15:30:00,35.17499923706055,34.19499969482422,35.44499969482422,35.46500015258789
22,2019-02-04 15:30:00,35.45750045776367,35.27750015258789,36.122501373291016,36.154998779296875
23,2019-02-05 15:30:00,36.35749816894531,36.25,37.185001373291016,37.3650016784668
