,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,125.25,123.77999877929688,126.43000030517578,127.13999938964844
1,2019-01-03 15:30:00,123.9800033569336,122.2699966430664,123.69999694824219,125.47000122070312
2,2019-01-04 15:30:00,125.25,124.88999938964844,127.95999908447266,129.2899932861328
3,2019-01-07 15:30:00,128.38999938964844,126.0999984741211,126.9800033569336,130.58999633789062
4,2019-01-08 15:30:00,128.1199951171875,127.08999633789062,128.36000061035156,129.10000610351562
5,2019-01-09 15:30:00,129.19000244140625,129.02000427246094,129.69000244140625,131.5399932861328
6,2019-01-10 15:30:00,129.07000732421875,129.07000732421875,130.89999389648438,131.10000610351562
7,2019-01-11 15:30:00,130.0800018310547,130.0800018310547,131.9199981689453,131.99000549316406
8,2019-01-14 15:30:00,131.0399932861328,130.8000030517578,131.14999389648438,132.5
9,2019-01-15 15:30:00,130.8000030517578,130.66000366210938,132.63999938964844,132.85000610351562
10,2019-01-16 15:30:00,132.3699951171875,131.8800048828125,132.02999877929688,133.92999267578125
11,2019-01-17 15:30:00,132.42999267578125,131.25999450683594,135.25999450683594,135.6999969482422
12,2019-01-18 15:30:00,136.66000366210938,136.0800018310547,137.6999969482422,137.82000732421875
13,2019-01-22 15:30:00,137.00999450683594,134.7899932861328,135.6999969482422,137.00999450683594
14,2019-01-23 15:30:00,136.0,135.08999633789062,136.0,137.7100067138672
15,2019-01-24 15:30:00,135.77999877929688,135.2100067138672,136.36000061035156,137.00999450683594
16,2019-01-25 15:30:00,137.5399932861328,136.8300018310547,137.39999389648438,138.83999633789062
17,2019-01-28 15:30:00,136.4499969482422,135.19000244140625,136.5,136.97999572753906
18,2019-01-29 15:30:00,136.8000030517578,135.6199951171875,136.6199951171875,137.25
19,2019-01-30 15:30:00,136.91000366210938,136.0500030517578,138.3699951171875,138.42999267578125
20,2019-01-31 15:30:00,138.14999389648438,137.52000427246094,139.35000610351562,140.17999267578125
21,2019-02-01 15:30:00,138.97000122070312,138.4499969482422,140.99000549316406,141.17999267578125
22,2019-02-04 15:30:00,140.89999389648438,139.6199951171875,140.97000122070312,141.25
23,2019-02-05 15:30:00,141.72999572753906,140.9499969482422,141.91000366210938,142.74000549316406
24,2019-02-06 15:30:00,141.5500030517578,140.30999755859375,141.24000549316406,142.10000610351562
25,2019-02-07 15:30:00,144.6999969482422,143.6300048828125,147.4600067138672,149.5
26,2019-02-08 15:30:00,146.49000549316406,142.57000732421875,144.8300018310547,147.0
27,2019-02-11 15:30:00,144.6999969482422,143.92999267578125,144.2899932861328,145.38999938964844
28,2019-02-12 15:30:00,144.8699951171875,144.08999633789062,146.58999633789062,147.35000610351562
29,2019-02-13 15:30:00,147.0,146.55999755859375,147.19000244140625,148.5800018310547
30,2019-02-14 15:30:00,145.25,144.27999877929688,146.75999450683594,147.08999633789062
31,2019-02-15 15:30:00,147.7899932861328,147.3699951171875,150.1699981689453,150.64999389648438
32,2019-02-19 15:30:00,150.07000732421875,149.47999572753906,149.7899932861328,150.99000549316406
33,2019-02-20 15:30:00,149.74000549316406,148.80999755859375,149.75,150.33999633789062
34,2019-02-21 15:30:00,149.9600067138672,147.66000366210938,148.32000732421875,149.9600067138672
35,2019-02-22 15:30:00,148.30999755859375,147.4600067138672,148.75999450683594,148.85000610351562
36,2019-02-25 15:30:00,149.57000732421875,147.02000427246094,147.08999633789062,149.88999938964844
37,2019-02-26 15:30:00,147.08999633789062,146.3800048828125,146.9199981689453,148.27999877929688
38,2019-02-27 15:30:00,146.6300048828125,145.83999633789062,147.1199951171875,147.72999572753906
39,2019-02-28 15:30:00,147.1300048828125,146.82000732421875,148.24000549316406,148.47999572753906
40,2019-03-01 15:30:00,149.16000366210938,148.0,148.72999572753906,150.1199951171875
41,2019-03-04 15:30:00,149.3300018310547,145.39999389648438,147.02000427246094,149.92999267578125
42,2019-03-05 15:30:00,147.25,145.7899932861328,147.3699951171875,148.22000122070312
43,2019-03-06 15:30:00,147.2899932861328,144.0800018310547,145.2100067138672,147.5
44,2019-03-07 15:30:00,145.22999572753906,144.83999633789062,145.80999755859375,146.4199981689453
45,2019-03-08 15:30:00,144.92999267578125,144.92999267578125,146.50999450683594,146.6999969482422
46,2019-03-11 14:30:00,146.9499969482422,146.22000122070312,149.00999450683594,149.10000610351562
47,2019-03-12 14:30:00,149.8300018310547,149.5,151.41000366210938,151.7100067138672
48,2019-03-13 14:30:00,152.4499969482422,151.69000244140625,154.92999267578125,155.3800048828125
49,2019-03-14 14:30:00,154.75999450683594,152.6699981689453,152.82000732421875,154.75999450683594
50,2019-03-15 14:30:00,152.85000610351562,152.75999450683594,154.36000061035156,155.0800018310547
