,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,40.56999969482422,40.529998779296875,40.95000076293945,41.150001525878906
1,2019-01-03 15:30:00,40.790000915527344,40.400001525878906,40.77000045776367,41.34000015258789
2,2019-01-04 15:30:00,41.16999816894531,41.09000015258789,41.709999084472656,41.810001373291016
3,2019-01-07 15:30:00,41.540000915527344,41.470001220703125,41.91999816894531,42.439998626708984
4,2019-01-08 15:30:00,42.22999954223633,42.029998779296875,42.70000076293945,42.7400016784668
5,2019-01-09 15:30:00,42.70000076293945,42.70000076293945,43.06999969482422,43.45000076293945
6,2019-01-10 15:30:00,43.06999969482422,42.779998779296875,43.369998931884766,43.38999938964844
7,2019-01-11 15:30:00,43.380001068115234,42.880001068115234,43.15999984741211,43.47999954223633
8,2019-01-14 15:30:00,43.0099983215332,42.68000030517578,42.849998474121094,43.13999938964844
9,2019-01-15 15:30:00,42.93000030517578,42.900001525878906,43.47999954223633,43.52000045776367
10,2019-01-16 15:30:00,43.52000045776367,43.209999084472656,43.29999923706055,43.84000015258789
11,2019-01-17 15:30:00,43.470001220703125,42.97999954223633,43.40999984741211,43.470001220703125
12,2019-01-18 15:30:00,43.66999816894531,43.650001525878906,44.2599983215332,44.52000045776367
13,2019-01-22 15:30:00,44.08000183105469,43.220001220703125,43.560001373291016,44.08000183105469
14,2019-01-23 15:30:00,43.66999816894531,43.09000015258789,43.709999084472656,43.849998474121094
15,2019-01-24 15:30:00,43.5,43.47999954223633,43.66999816894531,44.04999923706055
16,2019-01-25 15:30:00,43.81999969482422,43.65999984741211,43.720001220703125,44.099998474121094
17,2019-01-28 15:30:00,43.599998474121094,43.41999816894531,44.16999816894531,44.18000030517578
18,2019-01-29 15:30:00,44.31999969482422,43.9900016784668,44.209999084472656,44.5099983215332
19,2019-01-30 15:30:00,44.369998931884766,44.18000030517578,44.689998626708984,44.880001068115234
20,2019-01-31 15:30:00,44.470001220703125,44.40999984741211,44.900001525878906,45.040000915527344
21,2019-02-01 15:30:00,45.040000915527344,44.7599983215332,44.88999938964844,45.130001068115234
22,2019-02-04 15:30:00,44.79999923706055,44.22999954223633,44.4900016784668,44.90999984741211
23,2019-02-05 15:30:00,42.93000030517578,41.41999816894531,41.849998474121094,43.709999084472656
24,2019-02-06 15:30:00,41.70000076293945,41.400001525878906,41.869998931884766,41.900001525878906
25,2019-02-07 15:30:00,41.79999923706055,41.119998931884766,41.400001525878906,41.81999969482422
26,2019-02-08 15:30:00,42.0,41.34000015258789,41.7599983215332,42.04999923706055
27,2019-02-11 15:30:00,41.83000183105469,41.369998931884766,42.0099983215332,42.06999969482422
28,2019-02-12 15:30:00,42.150001525878906,41.939998626708984,42.34000015258789,42.58000183105469
29,2019-02-13 15:30:00,42.400001525878906,42.11000061035156,42.400001525878906,42.650001525878906
30,2019-02-14 15:30:00,42.25,42.099998474121094,42.2400016784668,42.65999984741211
31,2019-02-15 15:30:00,42.290000915527344,41.81999969482422,41.97999954223633,42.540000915527344
32,2019-02-19 15:30:00,42.0,41.790000915527344,41.849998474121094,42.040000915527344
33,2019-02-20 15:30:00,41.900001525878906,41.79999923706055,41.970001220703125,42.220001220703125
34,2019-02-21 15:30:00,41.970001220703125,41.81999969482422,42.56999969482422,42.77000045776367
35,2019-02-22 15:30:00,42.380001068115234,42.25,42.4900016784668,42.97999954223633
36,2019-02-25 15:30:00,42.65999984741211,42.38999938964844,42.43000030517578,42.779998779296875
37,2019-02-26 15:30:00,42.5099983215332,42.2599983215332,42.31999969482422,42.66999816894531
38,2019-02-27 15:30:00,42.220001220703125,42.13999938964844,42.619998931884766,42.70000076293945
39,2019-02-28 15:30:00,42.689998626708984,42.380001068115234,42.5,42.7599983215332
40,2019-03-01 15:30:00,42.63999938964844,42.04999923706055,42.43000030517578,42.84000015258789
41,2019-03-04 15:30:00,42.54999923706055,41.79999923706055,42.2400016784668,42.59000015258789
