,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,37.38999938964844,36.52000045776367,36.720001220703125,37.540000915527344
1,2019-01-03 15:30:00,36.7400016784668,36.4900016784668,36.709999084472656,37.08000183105469
2,2019-01-04 15:30:00,36.290000915527344,36.290000915527344,37.16999816894531,37.29999923706055
3,2019-01-07 15:30:00,37.119998931884766,37.0099983215332,37.63999938964844,37.68000030517578
4,2019-01-08 15:30:00,37.59000015258789,37.43000030517578,38.18000030517578,38.189998626708984
5,2019-01-09 15:30:00,38.029998779296875,37.720001220703125,37.95000076293945,38.220001220703125
6,2019-01-10 15:30:00,37.9900016784668,37.84000015258789,38.58000183105469,38.619998931884766
7,2019-01-11 15:30:00,38.56999969482422,38.09000015258789,38.369998931884766,38.56999969482422
8,2019-01-14 15:30:00,38.130001068115234,37.290000915527344,38.0,38.209999084472656
9,2019-01-15 15:30:00,37.95000076293945,37.81999969482422,38.119998931884766,38.470001220703125
10,2019-01-16 15:30:00,37.95000076293945,37.72999954223633,38.47999954223633,38.599998474121094
11,2019-01-17 15:30:00,38.400001525878906,38.33000183105469,38.709999084472656,38.88999938964844
12,2019-01-18 15:30:00,38.79999923706055,38.54999923706055,38.869998931884766,39.18000030517578
13,2019-01-22 15:30:00,38.9900016784668,38.45000076293945,38.75,39.06999969482422
14,2019-01-23 15:30:00,38.93000030517578,38.77000045776367,39.369998931884766,39.400001525878906
15,2019-01-24 15:30:00,39.369998931884766,39.0099983215332,39.279998779296875,39.43000030517578
16,2019-01-25 15:30:00,39.11000061035156,38.72999954223633,38.790000915527344,39.380001068115234
17,2019-01-28 15:30:00,38.65999984741211,38.16999816894531,38.59000015258789,38.91999816894531
18,2019-01-29 15:30:00,38.709999084472656,38.380001068115234,38.560001373291016,38.95000076293945
19,2019-01-30 15:30:00,38.439998626708984,38.40999984741211,38.75,38.86000061035156
20,2019-01-31 15:30:00,38.75,38.459999084472656,39.20000076293945,39.290000915527344
21,2019-02-01 15:30:00,39.13999938964844,38.560001373291016,38.779998779296875,39.31999969482422
22,2019-02-04 15:30:00,38.150001525878906,38.11000061035156,38.540000915527344,38.599998474121094
23,2019-02-05 15:30:00,38.540000915527344,38.34000015258789,38.689998626708984,38.75
24,2019-02-06 15:30:00,38.31999969482422,38.279998779296875,38.65999984741211,38.81999969482422
25,2019-02-07 15:30:00,38.66999816894531,38.45000076293945,39.310001373291016,39.36000061035156
26,2019-02-08 15:30:00,39.18000030517578,39.130001068115234,39.4900016784668,39.54999923706055
27,2019-02-11 15:30:00,39.41999816894531,39.189998626708984,39.349998474121094,39.59000015258789
28,2019-02-12 15:30:00,39.43000030517578,39.20000076293945,39.52000045776367,39.779998779296875
29,2019-02-13 15:30:00,39.5099983215332,39.369998931884766,39.5099983215332,39.63999938964844
30,2019-02-14 15:30:00,39.54999923706055,39.18000030517578,39.45000076293945,39.689998626708984
