,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,174.1199951171875,172.4600067138672,178.32000732421875,180.4499969482422
1,2019-01-03 15:30:00,175.1199951171875,168.47000122070312,169.1199951171875,177.99000549316406
2,2019-01-04 15:30:00,173.00999450683594,171.66000366210938,179.22999572753906,181.49000549316406
3,2019-01-07 15:30:00,180.75,179.39999389648438,186.6699981689453,188.0
4,2019-01-08 15:30:00,189.75,184.55999755859375,188.11000061035156,191.64999389648438
5,2019-01-09 15:30:00,185.25999450683594,185.25999450683594,190.47000122070312,191.2899932861328
6,2019-01-10 15:30:00,188.89999389648438,187.5500030517578,190.0,190.94000244140625
7,2019-01-11 15:30:00,188.10000610351562,186.05999755859375,191.69000244140625,191.9499969482422
8,2019-01-14 15:30:00,187.8699951171875,186.92999267578125,188.39999389648438,191.0800018310547
9,2019-01-15 15:30:00,189.4499969482422,187.5800018310547,188.35000610351562,190.32000732421875
10,2019-01-16 15:30:00,189.52000427246094,187.4499969482422,189.58999633789062,192.7899932861328
11,2019-01-17 15:30:00,186.8300018310547,185.22000122070312,186.52999877929688,189.44000244140625
12,2019-01-18 15:30:00,189.72999572753906,186.6300048828125,190.08999633789062,191.4499969482422
13,2019-01-22 15:30:00,187.77999877929688,184.77999877929688,185.6999969482422,189.67999267578125
14,2019-01-23 15:30:00,187.52000427246094,182.91000366210938,183.9600067138672,189.82000732421875
15,2019-01-24 15:30:00,184.25,182.4600067138672,185.6999969482422,187.47000122070312
16,2019-01-25 15:30:00,187.61000061035156,185.6999969482422,191.0800018310547,191.27000427246094
17,2019-01-28 15:30:00,188.0500030517578,186.5,187.94000244140625,190.16000366210938
18,2019-01-29 15:30:00,188.17999267578125,184.00999450683594,184.82000732421875,188.82000732421875
19,2019-01-30 15:30:00,187.19000244140625,187.00999450683594,194.0,194.2100067138672
20,2019-01-31 15:30:00,211.36000061035156,209.99000549316406,220.02000427246094,228.41000366210938
21,2019-02-01 15:30:00,218.5800018310547,216.8000030517578,221.50999450683594,221.83999633789062
22,2019-02-04 15:30:00,220.8300018310547,220.10000610351562,225.13999938964844,225.8800048828125
23,2019-02-05 15:30:00,226.0,225.3699951171875,228.35000610351562,229.39999389648438
24,2019-02-06 15:30:00,228.0,223.3000030517578,225.55999755859375,229.5
25,2019-02-07 15:30:00,224.05999755859375,222.1199951171875,226.9600067138672,228.0399932861328
26,2019-02-08 15:30:00,225.39999389648438,222.6699981689453,228.55999755859375,228.7899932861328
27,2019-02-11 15:30:00,229.88999938964844,227.07000732421875,229.00999450683594,232.25
28,2019-02-12 15:30:00,230.61000061035156,230.5,234.64999389648438,236.80999755859375
29,2019-02-13 15:30:00,235.0,231.64999389648438,231.97000122070312,237.49000549316406
30,2019-02-14 15:30:00,231.44000244140625,230.75999450683594,234.02999877929688,235.83999633789062
31,2019-02-15 15:30:00,235.0,232.39999389648438,234.88999938964844,236.6999969482422
32,2019-02-19 15:30:00,233.49000549316406,232.0,234.5800018310547,235.4600067138672
