,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,155.99000549316406,152.27000427246094,156.24000549316406,157.4600067138672
1,2019-01-03 15:30:00,153.85000610351562,146.52000427246094,146.8800048828125,153.85000610351562
2,2019-01-04 15:30:00,150.50999450683594,149.64999389648438,152.97000122070312,154.49000549316406
3,2019-01-07 15:30:00,153.52000427246094,152.00999450683594,155.2899932861328,156.63999938964844
4,2019-01-08 15:30:00,157.35000610351562,152.1300048828125,156.3300018310547,159.0
5,2019-01-09 15:30:00,157.7899932861328,156.7899932861328,160.2100067138672,161.60000610351562
6,2019-01-10 15:30:00,157.5,157.3000030517578,160.35000610351562,160.69000244140625
7,2019-01-11 15:30:00,160.14999389648438,159.02000427246094,163.1999969482422,164.19000244140625
8,2019-01-14 15:30:00,162.47999572753906,160.61000061035156,163.61000061035156,164.3300018310547
9,2019-01-15 15:30:00,163.85000610351562,163.6199951171875,166.39999389648438,166.9600067138672
10,2019-01-16 15:30:00,166.64999389648438,166.1699981689453,168.72999572753906,169.3800048828125
11,2019-01-17 15:30:00,167.82000732421875,167.82000732421875,175.58999633789062,177.0
12,2019-01-18 15:30:00,176.83999633789062,175.74000549316406,177.7899932861328,179.80999755859375
13,2019-01-22 15:30:00,176.55999755859375,171.1300048828125,173.00999450683594,177.58999633789062
14,2019-01-23 15:30:00,174.13999938964844,172.02000427246094,173.14999389648438,176.57000732421875
15,2019-01-24 15:30:00,173.44000244140625,172.97000122070312,174.63999938964844,175.24000549316406
16,2019-01-25 15:30:00,176.16000366210938,175.27000427246094,175.86000061035156,177.72999572753906
17,2019-01-28 15:30:00,173.5399932861328,171.75,172.24000549316406,175.27999877929688
18,2019-01-29 15:30:00,172.2100067138672,170.52999877929688,170.7100067138672,174.02999877929688
19,2019-01-30 15:30:00,172.72000122070312,168.47000122070312,171.36000061035156,173.0800018310547
20,2019-01-31 15:30:00,171.0500030517578,170.0,173.60000610351562,174.39999389648438
21,2019-02-01 15:30:00,174.2100067138672,173.85000610351562,175.05999755859375,176.63999938964844
22,2019-02-04 15:30:00,175.25999450683594,175.25999450683594,176.5500030517578,176.8800048828125
23,2019-02-05 15:30:00,177.5500030517578,176.32000732421875,178.8699951171875,178.97000122070312
24,2019-02-06 15:30:00,179.1699981689453,179.1699981689453,180.75999450683594,182.32000732421875
25,2019-02-07 15:30:00,179.2899932861328,175.00999450683594,176.7899932861328,179.80999755859375
26,2019-02-08 15:30:00,175.3800048828125,174.99000549316406,176.39999389648438,178.0
27,2019-02-11 15:30:00,176.38999938964844,176.38999938964844,178.3800048828125,179.02000427246094
28,2019-02-12 15:30:00,180.0399932861328,179.89999389648438,182.9600067138672,183.9199981689453
29,2019-02-13 15:30:00,183.38999938964844,182.35000610351562,183.97000122070312,184.72000122070312
30,2019-02-14 15:30:00,185.8800048828125,185.8800048828125,196.47000122070312,203.00999450683594
