,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,115.1500015258789,114.8499984741211,118.80999755859375,119.12000274658203
1,2019-01-03 15:30:00,118.05999755859375,117.29000091552734,118.2699966430664,120.0
2,2019-01-04 15:30:00,120.4800033569336,119.7300033569336,121.2300033569336,121.73999786376953
3,2019-01-07 15:30:00,120.25,119.80000305175781,120.95999908447266,121.94000244140625
4,2019-01-08 15:30:00,121.26000213623047,119.30999755859375,121.1500015258789,121.80000305175781
5,2019-01-09 15:30:00,121.11000061035156,119.44999694824219,120.80999755859375,121.66999816894531
6,2019-01-10 15:30:00,120.37000274658203,118.37000274658203,119.58000183105469,120.80000305175781
7,2019-01-11 15:30:00,118.81999969482422,117.94000244140625,120.05000305175781,120.5199966430664
8,2019-01-14 15:30:00,119.27999877929688,118.80999755859375,120.55000305175781,121.47000122070312
9,2019-01-15 15:30:00,120.01000213623047,118.30999755859375,121.12000274658203,121.23999786376953
10,2019-01-16 15:30:00,120.41999816894531,117.16999816894531,121.20999908447266,121.91999816894531
11,2019-01-17 15:30:00,121.11000061035156,119.80000305175781,121.88999938964844,122.43000030517578
12,2019-01-18 15:30:00,122.51000213623047,121.91999816894531,125.25,125.69000244140625
13,2019-01-22 15:30:00,124.30999755859375,123.66999816894531,124.58000183105469,125.83999633789062
14,2019-01-23 15:30:00,124.93000030517578,123.41000366210938,124.38999938964844,125.5
15,2019-01-24 15:30:00,123.55999755859375,122.80000305175781,123.80999755859375,124.9000015258789
16,2019-01-25 15:30:00,124.44999694824219,123.63999938964844,124.91999816894531,125.5999984741211
17,2019-01-28 15:30:00,124.26000213623047,123.4000015258789,124.87000274658203,125.22000122070312
18,2019-01-29 15:30:00,124.63999938964844,124.20999908447266,124.33000183105469,125.69000244140625
19,2019-01-30 15:30:00,124.2699966430664,123.19999694824219,123.66000366210938,125.04000091552734
20,2019-01-31 15:30:00,122.83000183105469,120.5,122.66999816894531,123.41000366210938
21,2019-02-01 15:30:00,123.12000274658203,122.37999725341797,122.7300033569336,123.93000030517578
22,2019-02-04 15:30:00,123.3499984741211,122.83000183105469,124.62999725341797,124.63999938964844
23,2019-02-05 15:30:00,124.62999725341797,122.33000183105469,123.0199966430664,124.87999725341797
24,2019-02-06 15:30:00,122.62999725341797,121.80999755859375,122.61000061035156,123.94000244140625
25,2019-02-07 15:30:00,123.05999755859375,121.69999694824219,122.83999633789062,125.29000091552734
26,2019-02-08 15:30:00,122.30000305175781,119.69000244140625,121.23999786376953,123.2300033569336
27,2019-02-11 15:30:00,121.73999786376953,121.0,121.56999969482422,122.5
28,2019-02-12 15:30:00,122.52999877929688,122.37000274658203,123.1500015258789,123.69000244140625
29,2019-02-13 15:30:00,123.45999908447266,121.37000274658203,121.4800033569336,123.7699966430664
30,2019-02-14 15:30:00,120.48999786376953,119.37000274658203,120.61000061035156,121.26000213623047
31,2019-02-15 15:30:00,122.02999877929688,121.55000305175781,124.1500015258789,124.3499984741211
32,2019-02-19 15:30:00,122.80999755859375,122.80999755859375,124.94999694824219,125.38999938964844
33,2019-02-20 15:30:00,124.94999694824219,124.55999755859375,126.5199966430664,126.58999633789062
34,2019-02-21 15:30:00,126.19000244140625,124.52999877929688,124.91000366210938,126.58999633789062
35,2019-02-22 15:30:00,125.05000305175781,123.73999786376953,124.1500015258789,125.44999694824219
36,2019-02-25 15:30:00,124.95999908447266,123.62000274658203,123.69000244140625,125.94000244140625
37,2019-02-26 15:30:00,123.20999908447266,122.44000244140625,123.20999908447266,124.56999969482422
38,2019-02-27 15:30:00,123.45999908447266,122.87999725341797,125.72000122070312,125.7699966430664
39,2019-02-28 15:30:00,126.05999755859375,125.4800033569336,126.0199966430664,126.72000122070312
40,2019-03-01 15:30:00,126.5999984741211,125.56999969482422,126.62000274658203,127.81999969482422
41,2019-03-04 15:30:00,126.70999908447266,125.33000183105469,126.33000183105469,128.64999389648438
42,2019-03-05 15:30:00,126.19000244140625,124.66000366210938,127.81999969482422,128.1300048828125
43,2019-03-06 15:30:00,128.1300048828125,127.3499984741211,127.44000244140625,129.27000427246094
44,2019-03-07 15:30:00,126.63999938964844,124.45999908447266,125.98999786376953,126.87000274658203
45,2019-03-08 15:30:00,124.66999816894531,124.5199966430664,126.69999694824219,126.77999877929688
46,2019-03-11 14:30:00,127.1500015258789,126.95999908447266,128.55999755859375,128.94000244140625
47,2019-03-12 14:30:00,128.8000030517578,127.37000274658203,127.70999908447266,129.1999969482422
48,2019-03-13 14:30:00,128.4199981689453,127.36000061035156,128.92999267578125,129.22999572753906
