Price,Open,High,Low,Close,Volume
Ticker,RF,RF,RF,RF,RF
Date,,,,,
2017-03-14,11.039914088661194,11.09871517107779,10.841459909782031,11.091364860534668,11586800
2017-03-15,11.164867565721215,11.282470449453104,10.973764369206037,11.025215148925781,26270900
2017-03-16,11.106066410183763,11.201618358371551,11.017864773617564,11.061965942382812,18075800
2017-03-17,11.061965942382812,11.106066410183763,10.878212357628826,11.061965942382812,34593000
2017-03-20,11.010513680530638,11.091365700701113,10.907612128988939,10.937012672424316,15471200
2017-03-21,11.003163159185842,11.039914010677663,10.290199163715574,10.363700866699219,27095600
2017-03-22,10.297549094143953,10.518053493992301,10.091744613771274,10.422501564025879,23672500
2017-03-23,10.378400096673616,10.687106107136831,10.334299638586952,10.459251403808594,18160600
2017-03-24,10.525402791902732,10.56950395095354,10.297548789538638,10.459251403808594,14864000
2017-03-27,10.179947045987015,10.39310113795021,10.003543103597615,10.348999977111816,18574900
2017-03-28,10.341653760255362,10.657710218633817,10.319603521590304,10.584208488464355,14736900
2017-03-29,10.5915540510472,10.62095458973508,10.444551357607807,10.51805305480957,10766900
2017-03-30,10.518055237725056,10.85616185328832,10.503354614848085,10.790010452270508,13106300
2017-03-31,10.723857325118802,10.804708635035315,10.643005314238124,10.679756164550781,12912000
2017-04-03,10.701806086173086,10.753256851180675,10.503351933776788,10.716506004333496,16905400
2017-04-04,10.628305321972315,10.723857251745786,10.584204161706033,10.701807022094727,10004000
2017-04-05,10.929662884590828,10.95906342943378,10.547455801632442,10.562155723571777,19344900
2017-04-06,10.54745408477505,10.731207635374167,10.437201533837078,10.679756164550781,14163700
2017-04-07,10.576856297780608,10.687108165193022,10.50335458552948,10.613606452941895,13992500
2017-04-10,10.591555749116557,10.679757379320938,10.422502799799222,10.451903343200684,11537400
2017-04-11,10.363701773730643,10.444553093317408,10.253449209605868,10.415152549743652,17832100
2017-04-12,10.407800189537468,10.466601265108316,10.187295805664737,10.260797500610352,18538900
2017-04-13,10.209348563060903,10.34900096731019,10.047645225800489,10.0549955368042,16908500
2017-04-17,10.084397697002485,10.334302703489803,9.981495429341724,10.282851219177246,18530200
2017-04-18,9.996193818791872,10.135846214213007,9.555184999947098,9.805089950561523,39772700
2017-04-19,9.900640939079475,9.96679232568458,9.760987856032228,9.819788932800293,29156200
2017-04-20,9.930042773840178,10.047644942729383,9.863891378598947,10.025594711303711,24624200
2017-04-21,9.988844023142127,10.069695340346783,9.827140687768587,9.900642395019531,18510400
2017-04-24,10.216698680689394,10.32695124832992,10.091746191275362,10.150547981262207,26731000
2017-04-25,10.282847837753227,10.29754845728389,10.106444609170012,10.187295913696289,27694600
2017-04-26,10.17994957443549,10.400453330502637,10.165248950183363,10.304902076721191,19059200
2017-04-27,10.304901713467622,10.319601636237223,10.010895547468067,10.135848045349121,19331100
2017-04-28,10.150548388868629,10.23139971428027,10.099096908184583,10.106447219848633,14091500
2017-05-01,10.143196065810086,10.290198765118953,10.062344055467086,10.194646835327148,15256800
2017-05-02,10.224046744124543,10.25344728217161,10.077044053889203,10.172595977783203,15366000
2017-05-03,10.099095312196557,10.385751113114765,10.077045081653369,10.378400802612305,18782800
2017-05-04,10.650353868811555,10.694455022109622,10.45925003946002,10.488651275634766,21097500
2017-05-05,10.510704727212799,10.540105271445611,10.429852704849361,10.496004104614258,11117300
2017-05-08,10.451901006700364,10.613603608777998,10.415150160423051,10.547452926635742,11615800
2017-05-09,10.562157481538305,10.665059756097845,10.400454107506,10.444555282592773,11254000
2017-05-10,10.40779985097477,10.562152844568214,10.356349086764986,10.547452926635742,16698500
2017-05-11,10.496002563332551,10.591554493298975,10.371050093450627,10.422501564025879,13374000
2017-05-12,10.32695158696673,10.393102989527398,10.209349405065229,10.38575267791748,13168600
2017-05-15,10.429852303672368,10.540104866027832,10.429852303672368,10.540104866027832,10304200
2017-05-16,10.547455629373774,10.738558817249771,10.510704773679219,10.687108039855957,17249600
2017-05-17,10.687102315549472,10.687102315549472,10.179943021698776,10.268144607543945,39891200
2017-05-18,10.260799347328861,10.422502684733796,10.187297639154554,10.297550201416016,19820100
2017-05-19,10.341651229594646,10.488654653960996,10.31225068491423,10.356351852416992,13766400
2017-05-22,10.38575021371238,10.437200980845596,10.268148059714093,10.341649055480957,12038000
2017-05-23,10.356351787296042,10.694458399476927,10.319600931435543,10.63565731048584,15570200
2017-05-24,10.628303642644548,10.64300355976787,10.422499896169692,10.488651275634766,19811900
2017-05-25,10.525404648847072,10.5842057373127,10.415152783215087,10.496004104614258,18015800
2017-05-26,10.466604002733687,10.532755405294356,10.378402366307563,10.38575267791748,12053100
2017-05-30,10.334295972168796,10.341645578599639,10.1652424069093,10.268144607543945,16152800
2017-05-31,10.297548439724272,10.312248358265746,9.996192749500795,10.172595977783203,31447300
2017-06-01,10.238750308593614,10.246099919496254,10.018245859335028,10.135848045349121,27049100
2017-06-02,10.010892290920046,10.047643137335461,9.900640452637887,9.952091217041016,24083700
2017-06-05,9.944744110107422,10.054996684858711,9.93004418738584,9.944744110107422,15492300
2017-06-06,9.878591135803179,9.952092840625077,9.74628904847365,9.92269229888916,17350500
2017-06-07,9.981800291464895,10.122180590111656,9.922692723127543,10.040907859802246,13937700
2017-06-08,10.040908527987012,10.50638118808246,9.996577496475037,10.366000175476074,23115300
2017-06-09,10.447273568913914,10.713257642938235,10.439884946258779,10.639372825622559,17130900
2017-06-12,10.668927945299938,10.853639307061224,10.609820365905762,10.609820365905762,25258200
2017-06-13,10.698479377950948,10.77975281017555,10.580264245207278,10.654149055480957,17011500
2017-06-14,10.565489798095424,10.735423908910262,10.417720852904715,10.713258743286133,16289500
2017-06-15,10.639372825622559,10.801919000946341,10.609819039619858,10.639372825622559,12898700
2017-06-16,10.617208989484515,10.668927945299938,10.558101410090337,10.609820365905762,22663000
2017-06-19,10.676316330833979,10.809308733814571,10.646762541795836,10.713258743286133,10083300
2017-06-20,10.676316166839877,10.676316166839877,10.52854722391898,10.54332447052002,13928100
2017-06-21,10.550710782620357,10.565488026971229,10.306891887773295,10.31428050994873,13669600
2017-06-22,10.28472784437149,10.36600058328666,10.17390131815827,10.22562026977539,11788300
2017-06-23,10.277339173105943,10.299504337320874,9.944858891410526,10.026131629943848,23569200
2017-06-26,10.040909221681067,10.233009197141456,10.011355433503923,10.159124374389648,20666600
2017-06-27,10.24778489717346,10.380777285355634,10.196065948266096,10.34383487701416,22856900
2017-06-28,10.425109222597753,10.535936464747612,10.373390265698582,10.410332679748535,20979100
2017-06-29,10.809307234301304,10.971853403770941,10.698480012319264,10.831472396850586,32447100
2017-06-30,10.883189737473579,10.942298003240895,10.691090516046215,10.816694259643555,13453000
2017-07-03,10.912743929098928,11.060512827997766,10.853635664921704,10.994016647338867,9366200
2017-07-05,11.00879400155305,11.038347783525118,10.84624855301554,10.97185230255127,14363700
2017-07-06,10.964464856709066,11.060514834572915,10.85363763396563,10.868414878845215,11626900
2017-07-07,10.934910172558403,10.949686711605324,10.764975393503383,10.853636741638184,13656500
2017-07-10,10.831472101782142,10.942299320745052,10.787141777891213,10.897968292236328,9640200
2017-07-11,10.90535691442408,10.979241022448228,10.838860723969894,10.897968292236328,10827300
2017-07-12,10.831470349399487,10.905355150087884,10.757586253328768,10.809305191040039,11351700
2017-07-13,10.8462519481405,10.971855736993088,10.794532285036635,10.949689865112305,15767700
2017-07-14,10.794530877696715,10.905358108797614,10.668927105219753,10.846250534057617,11022500
2017-07-17,10.838861600178728,10.92013433696068,10.742811617826685,10.861026763916016,8545900
2017-07-18,10.750198871172442,10.838860219445106,10.654148901055951,10.742810249328613,9975200
2017-07-19,10.757587726276382,10.8093066710691,10.595041565276412,10.691091537475586,14924100
2017-07-20,10.713258198549921,10.742811986085345,10.55071201479616,10.572877883911133,18573000
2017-07-21,10.506381231679157,10.61720775399221,10.351223677670175,10.513769149780273,19775300
2017-07-24,10.535934926922021,10.691092479590667,10.506381140919318,10.639372825622559,14459900
2017-07-25,10.750198811058816,10.912744967625311,10.713256406664009,10.757587432861328,18396700
2017-07-26,10.846249137909465,10.897968082995142,10.639371948331195,10.676314353942871,21764100
2017-07-27,10.691091322627978,10.713256483576888,10.565487569554552,10.631983757019043,19114400
2017-07-28,10.639373918381823,10.750201155738289,10.58026634030554,10.713258743286133,16575100
2017-07-31,10.757587064671657,10.846248409414011,10.750198443122027,10.787140846252441,13453700
2017-08-01,10.846248824423602,10.912745011679144,10.772364015335723,10.853636741638184,16128000
2017-08-02,10.861026096245403,10.971853317354547,10.816695771495993,10.957076072692871,13687900
2017-08-03,10.971854983864898,11.060516351448264,10.890581535116707,11.008796691894531,18065400
2017-08-04,11.112233968007612,11.289556681817295,10.942299876761123,11.038349151611328,32547300
2017-08-07,11.075289875833729,11.082678497273498,10.9792399109699,10.986628532409668,9644900
2017-08-08,10.964464830927762,11.163952704008372,10.949687586082923,10.979241371154785,16854200
2017-08-09,10.883192239806712,10.949688437543676,10.779754336320652,10.846250534057617,12848400
2017-08-10,10.757589749509476,10.78714353846618,10.543324603418883,10.565489768981934,14306000
2017-08-11,10.535935562992739,10.639373467937983,10.343835590068881,10.395554542541504,18741400
2017-08-14,10.506378757688132,10.6910900544602,10.506378757688132,10.646759033203125,12035900
2017-08-15,10.779753086714337,10.83886065460249,10.691091734882107,10.698479652404785,10524400
2017-08-16,10.742809220992964,10.78714024319467,10.580263079076964,10.595040321350098,10905900
2017-08-17,10.550710922004379,10.639372275427533,10.314280646209307,10.336445808410645,14048100
2017-08-18,10.277338253543842,10.51376852966287,10.262561713595304,10.388165473937988,14369600
2017-08-21,10.388166490091416,10.395554408479459,10.2995044232562,10.37338924407959,9522600
2017-08-22,10.425106342884213,10.565487336573188,10.425106342884213,10.521156311035156,10391600
2017-08-23,10.439885487692793,10.691093034052823,10.417720323195695,10.572877883911133,12878200
2017-08-24,10.624595408857195,10.691091598034653,10.580264381199628,10.676314353942871,9752700
2017-08-25,10.713256759554547,10.772364326686114,10.66153781446887,10.676314353942871,7536100
2017-08-28,10.683704474302484,10.72064688509507,10.535935535750019,10.558100700378418,15370400
2017-08-29,10.417719160207575,10.498991890702591,10.321669185285577,10.46204948425293,13823000
2017-08-30,10.469437368422243,10.572875958265817,10.454660125036984,10.521156311035156,9641700
2017-08-31,10.550712690835034,10.565489937858539,10.425108909606934,10.425108909606934,10356300
2017-09-01,10.439885036444187,10.609819131273248,10.425107791006262,10.513769149780273,8064300
2017-09-05,10.447272010353503,10.447272010353503,10.048295606528791,10.077849388122559,14188000
2017-09-06,10.129569349700047,10.159123134269572,10.026130751397801,10.06307315826416,9733600
2017-09-07,10.04819612184585,10.122571684061796,9.691191011573352,9.795317649841309,11124700
2017-09-08,9.773008730968304,9.958948770458763,9.765570959155495,9.862259864807129,12265400
2017-09-11,9.996132104169535,10.144884642093382,9.951506910236114,10.055633544921875,13296600
2017-09-12,10.100261134467248,10.315951514449353,10.085386302729603,10.189512252807617,11801600
2017-09-13,10.167198201813099,10.293637445438362,10.144885602733563,10.219261169433594,11526900
2017-09-14,10.21926364750844,10.330828088568913,10.167200667263163,10.182075500488281,13712700
2017-09-15,10.167200983091607,10.241577279442307,10.152325440099494,10.226701736450195,13642200
2017-09-18,10.271329166740923,10.479581834124005,10.241578785686196,10.427518844604492,12525000
2017-09-19,10.412639588605781,10.539078840354662,10.39032698809268,10.524203300476074,12606100
2017-09-20,10.509331444146444,10.665521110550934,10.353141777741953,10.643208503723145,15824300
2017-09-21,10.58370647256165,10.754771673936865,10.58370647256165,10.73245906829834,9552100
2017-09-22,10.672957430016254,10.732458179662354,10.628331513129236,10.725020408630371,10885800
2017-09-25,10.68783233691329,10.829147150281695,10.68783233691329,10.769645690917969,11470500
2017-09-26,10.784520433104285,10.985335981635307,10.762207830813562,10.940710067749023,12869000
2017-09-27,11.111775148744407,11.290278104857697,11.052274399808269,11.193589210510254,12811100
2017-09-28,11.215900922946727,11.27540166715561,11.104337204881277,11.186150550842285,11072200
2017-09-29,11.193586847828431,11.401839425148083,11.186149078455118,11.327463150024414,10157800
2017-10-02,11.223337216016953,11.334900919397727,11.148960940893284,11.327463150024414,13231500
2017-10-03,11.34234243848172,11.386968360169929,11.201028320194819,11.282841682434082,9730900
2017-10-04,11.245650727762795,11.297713698993038,11.193587756532551,11.22333812713623,9423700
2017-10-05,11.230777563865372,11.372091667878983,11.156401271665644,11.357216835021973,9283000
2017-10-06,11.431594023195096,11.513407388659502,11.275404355086692,11.312592506408691,13544400
2017-10-09,11.320028023530323,11.334902855512992,11.156400615891885,11.163838386535645,9380700
2017-10-10,11.156401520041126,11.29027856525919,11.148963748794587,11.275403022766113,9550800
2017-10-11,11.245651295051168,11.253089065403485,11.089461664176646,11.186150550842285,13462700
2017-10-12,11.2159015460681,11.267964522817127,11.06714967728169,11.089462280273438,10460500
2017-10-13,11.059711959899417,11.134088249304053,10.873771945692692,11.029961585998535,9731800
2017-10-16,11.044839350225296,11.1415275528817,11.037401577927108,11.126652717590332,6797800
2017-10-17,11.126650088544656,11.156400461402871,10.970460453712823,10.992773056030273,8543500
2017-10-18,11.059713874665993,11.12665240485825,10.985338281689588,11.082026481628418,7211100
2017-10-19,10.977900752777215,11.178715638497346,10.918399993356065,11.134090423583984,10489700
2017-10-20,11.290276979875703,11.342339952680963,11.223338466666194,11.320027351379395,10315400
2017-10-23,11.357218561398302,11.40184377605757,11.201028891480869,11.245654106140137,16399200
2017-10-24,11.201027708427942,11.543157391668236,11.163839560603034,11.48365592956543,20275500
2017-10-25,11.49109118314489,11.758845221371923,11.439028213180642,11.580342292785645,19364600
2017-10-26,11.602657590667606,11.810910215520234,11.602657590667606,11.7588472366333,18389300
2017-10-27,11.71422144050319,11.788597733371201,11.669595522921405,11.691908836364746,11897800
2017-10-30,11.60265827178955,11.6844716304582,11.558032352048967,11.60265827178955,10514800
2017-10-31,11.595217942442957,11.662156452635113,11.51340389251709,11.51340389251709,12445400
2017-11-01,11.558030000477682,11.729095163822958,11.528279629805215,11.572905540466309,9210600
2017-11-02,11.528282422847536,11.72166023372204,11.394405367733656,11.68447208404541,15041900
2017-11-03,11.624970194575594,11.818347986591194,11.610094652433675,11.7588472366333,12768800
2017-11-06,11.736532985086791,11.840659643840645,11.69934484201007,11.810909271240234,9596100
2017-11-07,11.796036012877673,11.877850085338846,11.483656685474037,11.505970001220703,16027500
2017-11-08,11.461342426527205,11.528280945506019,11.305152785344928,11.424154281616211,13251300
2017-11-09,11.349778754889334,11.505968396811843,11.230777258054065,11.364653587341309,16629100
2017-11-10,11.409280966361553,11.48365655676862,11.275403910601886,11.282841682434082,11869900
2017-11-13,11.238215146947928,11.520844077390336,11.201027708427942,11.48365592956543,12688500
2017-11-14,11.446466383772886,11.714219722070487,11.424153073602826,11.669593811035156,12554000
2017-11-15,11.580342462001335,11.82578319442606,11.513403951466449,11.751407623291016,16554100
2017-11-16,11.89272479622572,11.89272479622572,11.639846228165565,11.677034378051758,17455500
2017-11-17,11.602655771716147,11.818346133825901,11.558029861591299,11.751407623291016,10911400
2017-11-20,11.751406754383844,11.840657858729475,11.706780847558665,11.796031951904297,11253000
2017-11-21,11.825783878950796,11.833221649286262,11.63984387639305,11.647281646728516,13636500
2017-11-22,11.699344083845704,11.699344083845704,11.558030000477682,11.572905540466309,9616100
2017-11-24,11.60265560217441,11.654718572138657,11.565467462497903,11.580342292785645,3487100
2017-11-27,11.610090597488309,11.624966134434791,11.505964676081504,11.543152809143066,7915600
2017-11-28,11.580345597383257,11.915038240675813,11.565470762850794,11.900162696838379,14585000
2017-11-29,12.026599629898861,12.413355182365201,12.019161859434933,12.324103355407715,18101100
2017-11-30,12.405913446869361,12.599291161297423,12.29434976278642,12.338974952697754,19716300
2017-12-01,12.34641756693574,12.443105752796706,11.93734867325376,12.383605003356934,16312600
2017-12-04,12.643920756925926,12.733172586457203,12.539794804647524,12.606733322143555,16551300
2017-12-05,12.67367285599633,12.770361045350162,12.480295058678847,12.547233581542969,11927000
2017-12-06,12.495168350549557,12.64392092892194,12.43566760292255,12.480294227600098,8467500
2017-12-07,12.450383187936799,12.697147488012678,12.398039461596396,12.689669609069824,9865000
2017-12-08,12.719583145228096,12.794360520274747,12.6373278900508,12.771926879882812,8342900
2017-12-11,12.74948822241867,12.846699199603604,12.652278671492976,12.697144508361816,7813600
2017-12-12,12.786879434162271,13.003732198541513,12.74201359088716,12.943910598754883,10874900
2017-12-13,12.921481629976114,13.0186912191549,12.764448999752167,12.771926879882812,12385000
2017-12-14,12.801836609105617,12.846702457351824,12.584982394439683,12.644804000854492,10923400
2017-12-15,12.712101948225069,12.921478258472758,12.652280349048503,12.801835060119629,24017400
2017-12-18,12.891566642567385,13.018687718082504,12.876610886328097,12.958866119384766,10763700
2017-12-19,13.003735193002806,13.07103468654272,12.884091965878461,12.93643569946289,11165000
2017-12-20,13.071026116438114,13.108415491812238,12.779396119814129,12.899039268493652,8705400
2017-12-21,13.085987208877144,13.145808807638776,12.988777645736771,13.078509330749512,7848600
2017-12-22,13.13085520539748,13.13085520539748,12.936434620964144,13.063555717468262,5300600
2017-12-26,13.063553323301985,13.14580855486487,12.906522164419451,12.973821640014648,3995000
2017-12-27,13.026168832936035,13.026168832936035,12.876614085900718,12.93643569946289,5360800
2017-12-28,12.97382366344307,13.033645270384344,12.899046298201572,12.996255874633789,4386700
2017-12-29,13.048602237314608,13.063556570740367,12.914003252664571,12.921481132507324,6240700
