Price,Open,High,Low,Close,Volume
Ticker,DIS,DIS,DIS,DIS,DIS
Date,,,,,
2017-01-03,99.18395298914028,100.69102011963143,99.09917664534797,99.91864776611328,8884300
2017-01-04,100.44610891684957,101.25615876184531,100.07876156694013,101.19964599609375,8322000
2017-01-05,100.94533318675494,101.369200526507,100.58740699461431,101.14313507080078,6303000
2017-01-06,101.74595252329104,102.99870485956012,101.49163789192093,102.65019989013672,9551300
2017-01-09,102.2734309403834,102.50891037770079,101.83072844842482,102.06620788574219,6195200
2017-01-10,101.63294354881542,102.49950629809405,101.114885825734,102.0850601196289,7901900
2017-01-11,102.23576855621656,103.13058767645214,102.08505824453809,103.08349609375,7616800
2017-01-12,101.84015141736526,102.66903646414985,101.1902258594103,101.28441619873047,8218900
2017-01-13,100.93590257420684,102.05677973270116,100.69100196395308,101.78362274169922,6489000
2017-01-17,101.6423550284653,102.60310803934489,101.39745438402046,101.69886779785156,7586500
2017-01-18,100.71926847434356,102.10388876035366,100.60623575372111,101.8778305053711,7162900
2017-01-19,101.65175404591587,101.73653037375924,100.86054664610609,101.0489273071289,5350200
2017-01-20,101.11487620047271,101.55757872418933,100.95475189631303,101.40687561035156,5649000
2017-01-23,101.10545501900442,101.42571081361449,100.38018146193002,100.89823913574219,5716600
2017-01-24,100.97358020235284,101.78363004447488,100.8605546712507,101.63292694091797,5456100
2017-01-25,101.94376770884301,102.12272720603282,101.72712345064998,101.76480102539062,6180200
2017-01-26,101.92491183170182,102.31110153195817,101.7082747884579,101.78362274169922,6088100
2017-01-27,102.18865610512425,103.04580471893904,101.86840751508065,102.95161437988281,5578300
2017-01-30,103.47908785203657,104.59997230947587,102.63136041305988,104.4963607788086,13793600
2017-01-31,104.16669323724393,104.36450231279836,103.59212995097631,104.22321319580078,8485800
2017-02-01,104.27972159426683,105.48537526105292,104.25146520930508,104.83545684814453,10501300
2017-02-02,104.75067320544635,105.06150779088458,104.12901122083208,104.1855239868164,6515900
2017-02-03,104.45869635983885,104.69417583441637,103.80877071040067,103.89354705810547,7923400
2017-02-06,103.53561006229019,103.75225433333442,102.95162558482517,103.20594024658203,6896300
2017-02-07,103.2812848526006,103.35663999885602,102.45239261631563,102.66903686523438,10184800
2017-02-08,103.1965085164977,104.94847614249352,102.65020167180167,102.66903686523438,13615500
2017-02-09,102.66902419073473,103.46965275863955,102.66902419073473,103.13056182861328,6369700
2017-02-10,102.99870194626462,103.42256923490868,102.27342845888006,102.91393280029297,7671800
2017-02-13,102.62194137559997,103.51676759683522,102.57484979738497,103.28128814697266,5653200
2017-02-14,103.42256820702893,103.92178344726562,103.1682463991177,103.92178344726562,4768700
2017-02-15,103.52617245676639,104.25144588598296,103.42256094026953,103.78048706054688,7087100
2017-02-16,103.93119672238147,104.43041914538344,103.6957172947673,104.27970886230469,7179600
2017-02-17,103.83701833419296,104.08191897923884,103.15883635484296,103.66747283935547,6349200
2017-02-21,103.554442630021,103.8087572676764,103.4225747162349,103.62037658691406,5432700
2017-02-22,103.31896644997238,103.87469450616136,103.16825615159142,103.72399139404297,5478400
2017-02-23,103.89354420599967,104.07250371510673,103.224776192647,103.35665130615234,5470400
2017-02-24,103.25302162464817,103.91236114501953,102.76322039271933,103.91236114501953,4786800
2017-02-27,103.54503558455983,104.05367211561368,103.45084523131207,103.8276138305664,3547700
2017-02-28,103.61096296004717,103.98773153533628,103.45083865108472,103.69573211669922,4766000
2017-03-01,104.23263471034166,105.30642050483756,104.23263471034166,104.59056091308594,7418100
2017-03-02,104.55287676268064,104.75067864015041,104.03481909340556,104.16668701171875,4715600
2017-03-03,104.16668267665237,105.02383129627901,103.64863221519938,104.7789306640625,5837900
2017-03-06,104.33622524917412,104.5340342991508,103.69572089636688,104.24203491210938,4983200
2017-03-07,104.27028733703582,104.48693157169792,103.7616580989387,104.4209976196289,5114400
2017-03-08,104.43043947659649,104.85429965431717,104.23263758124263,104.40217590332031,4929900
2017-03-09,104.45869949683166,104.85430330129905,104.26089759459795,104.58114624023438,4005700
2017-03-10,104.92964752330843,105.02383786889794,104.26088672748132,104.47752380371094,4027400
2017-03-13,104.4775143654731,105.19337386255737,104.38332402839251,105.04266357421875,5213600
2017-03-14,105.24047447187169,106.33309533646083,105.23105328211962,105.78678131103516,7273500
2017-03-15,105.89980896199069,105.91864415433139,104.6941554368534,105.3723373413086,5319500
2017-03-16,105.66432875423037,105.79619665842863,104.9296340919081,105.22162628173828,4409400
2017-03-17,105.37234932828395,105.57956521265167,104.72242373153635,105.26873779296875,9061200
2017-03-20,105.56072453075825,106.58741864016615,105.54188933725399,106.1635513305664,8156300
2017-03-21,106.40844865847521,106.53089537810517,105.0615059974972,105.25930786132812,7109800
2017-03-22,105.35350801950706,105.66434262861542,104.8825491037415,105.57015228271484,5044700
2017-03-23,105.22163281713007,106.41787240470738,105.1745412405697,105.7208480834961,8307900
2017-03-24,105.87154855791445,106.04109402758661,105.19336667922579,105.62664794921875,4707300
2017-03-27,105.31583688798948,106.01286130008144,104.97674587298884,105.85272979736328,4469800
2017-03-28,106.05994310201103,106.66276992058364,105.51362905197256,106.48381042480469,6280900
2017-03-29,106.11648011727644,106.38021599452026,105.78680308445797,105.99402618408203,3781200
2017-03-30,105.99401416925095,106.71929493572176,105.75853470750953,106.60626220703125,4192800
2017-03-31,106.43672211496319,107.1054829579357,106.38962334571676,106.80406951904297,4617400
2017-04-03,106.606256358784,107.04895887237399,105.89981801231376,106.62509155273438,4643300
2017-04-04,106.57799201781191,106.95476054505302,106.27657863327141,106.47438049316406,3386100
2017-04-05,106.98302823529616,107.22792169556591,106.23891229156263,106.43671417236328,4795100
2017-04-06,106.29542255258666,106.8323154124486,105.862141225879,106.48381042480469,4744000
2017-04-07,106.26718072789458,106.70046211396574,105.99402366545033,106.04112243652344,4300700
2017-04-10,106.24833059306633,106.33309974556343,105.53247105373103,105.89981842041016,4053600
