Price,Open,High,Low,Close,Volume
Ticker,ATO,ATO,ATO,ATO,ATO
Date,,,,,
2017-01-03,60.709122675675225,60.88062286376953,60.145644309364776,60.88062286376953,451500
2017-01-04,60.970468266659,61.8932710834488,60.970468266659,61.22362518310547,663700
2017-01-05,61.15828216879387,61.656433988196525,60.43963988316262,60.92145538330078,398700
2017-01-06,60.72547641446479,60.921468675038135,60.43965306977831,60.5703125,510500
2017-01-09,60.70095652544757,60.70095652544757,59.73731942790933,59.78631591796875,318500
2017-01-10,59.810819487063696,60.055814420127874,59.23917295055389,59.851654052734375,459000
2017-01-11,59.680159530574535,60.50496292114258,59.680159530574535,60.50496292114258,338500
2017-01-12,60.43964445470517,61.03578931286504,59.78632870527552,60.847965240478516,490700
2017-01-13,60.64378644090232,61.321594004391585,60.63561828313146,61.13376998901367,391200
2017-01-17,61.41961970373412,61.656446537429716,60.89696952953748,61.035797119140625,343100
2017-01-18,60.994957951845606,61.885094230117396,60.994957951845606,61.44410705566406,410900
2017-01-19,61.04395141392936,61.57476962884216,60.513133199016565,60.643798828125,351800
2017-01-20,60.692782813218415,61.125601717083086,60.53761896825605,61.01127243041992,349300
2017-01-23,61.06027188346275,61.239933979944496,60.5049555081915,60.74995040893555,296800
2017-01-24,60.77447047219304,61.48495095504449,60.44781256408382,61.36245346069336,414400
2017-01-25,61.0684413622769,61.729918885920085,61.00310855660172,61.231773376464844,443800
2017-01-26,61.28895872143722,61.96676656015909,61.24812414648035,61.81977081298828,368300
2017-01-27,61.81160545732099,62.17909168964443,61.337951828185105,61.52577590942383,210800
2017-01-30,61.29712370169393,61.56661695666178,60.79897176874669,61.101131439208984,263200
2017-01-31,61.16644990216388,62.277082846159736,61.011286022633804,62.21175003051758,497400
2017-02-01,61.811587424146985,62.2525745125683,60.67645641580442,60.88877868652344,346300
2017-02-02,60.913287219214396,61.427775357843935,60.75812956909461,61.313446044921875,437200
2017-02-03,61.71360943886538,62.015769093306076,61.38695153172328,61.966766357421875,252800
2017-02-06,62.17908567975295,62.17908567975295,61.30527949069183,61.44410705566406,363700
2017-02-07,61.38695967280411,62.121938503725715,61.38695967280411,62.04027557373047,530100
2017-02-08,61.95860740666222,61.95860740666222,59.271855492686555,61.64011764526367,814900
2017-02-09,61.754427942468375,62.05658128779411,61.3461072224241,61.37060546875,382000
2017-02-10,61.24811818372473,61.68093722201279,61.09295429057211,61.615604400634766,350000
2017-02-13,61.68910138394493,61.827928947514586,61.34611343966212,61.762596130371094,228100
2017-02-14,61.2644449219445,61.77893307404695,61.2644449219445,61.44410705566406,360100
2017-02-15,60.831629906111885,61.8361017968092,60.81529981582775,61.81160354614258,306800
2017-02-16,61.96676075577093,62.23625397208771,61.57477628701997,61.983097076416016,333200
2017-02-17,61.84425527195885,62.13824044063086,61.30526896335488,62.097412109375,405600
2017-02-21,61.7870994623624,62.9140625,61.75443305439722,62.9140625,425000
2017-02-22,62.840542088064566,63.25703087270156,62.677216329235094,63.08553695678711,400400
2017-02-23,63.30732911493709,63.98089847733416,63.11839829525897,63.890541076660156,361700
2017-02-24,63.865902608212636,64.53125598686265,63.80018699212752,64.2191162109375,314700
2017-02-27,64.1123288825003,64.40804286874389,64.03018123422154,64.29303741455078,280500
2017-02-28,64.26840492968084,64.69555020141095,63.980906920047055,64.30947875976562,532500
2017-03-01,63.57020134473705,64.74484158301077,62.50234430376555,64.58055877685547,409800
2017-03-02,64.44091275060129,65.04877293256423,64.3587713459269,64.76126861572266,372000
2017-03-03,64.7612647208217,64.7941225341128,63.98912804293561,64.39984130859375,344200
2017-03-06,64.34232093481594,64.34232093481594,63.94803356957085,64.17803192138672,247100
2017-03-07,64.0301779336139,64.30125011819499,63.89875298371677,64.0794677734375,278900
2017-03-08,63.414105053634565,63.849466237682144,62.88839274620225,62.945892333984375,321300
2017-03-09,63.134859876359094,63.27450091838837,62.56807341907845,62.6337890625,333000
2017-03-10,63.151255134340175,63.95625570974631,62.863757167047154,63.93161392211914,466400
2017-03-13,63.79198284093178,64.2026960770429,63.64412582525232,64.18626403808594,314000
2017-03-14,64.16983214195166,64.38339849211697,63.915185698314495,64.34233093261719,415300
2017-03-15,64.58878214224404,66.00985315622627,64.58878214224404,65.67306518554688,480200
2017-03-16,65.70589330160557,65.70589330160557,64.94196653008082,65.27053833007812,384300
2017-03-17,65.21306791072367,65.91127938122405,65.00771122722422,65.6566390991211,1187600
2017-03-20,65.73876070103739,66.10019036047355,64.53126276336361,64.62162017822266,298300
2017-03-21,64.62982450247121,65.72232303571505,64.53946710396319,65.63196563720703,463200
2017-03-22,65.61553244387387,65.8537468296502,65.04053652440378,65.6073226928711,448000
2017-03-23,65.52518001245038,66.16589785739481,65.3691132607592,65.83732604980469,329700
2017-03-24,65.93589236453083,66.05089782265917,65.67303617520726,65.82910919189453,282400
2017-03-27,65.82911663393301,66.0919728529727,65.06518976813224,65.96875762939453,262500
2017-03-28,65.68948802273638,66.17412672199517,65.49234738803686,66.0427017211914,337300
2017-03-29,65.91126006686414,65.91126006686414,65.50054682021896,65.59090423583984,347300
2017-03-30,65.6894927083108,65.6894927083108,64.78592461225048,64.89270782470703,470100
2017-03-31,64.87626595546259,65.25412138310352,64.69555112768067,64.88447570800781,489500
2017-04-03,64.81056213378906,64.9091293181722,64.41627459529303,64.81056213378906,408100
2017-04-04,64.7037762592481,65.64841818636963,64.58056727191813,65.4266357421875,402800
2017-04-05,65.4758980732084,65.8126859078371,65.10625869728598,65.73875427246094,329000
2017-04-06,65.85375279997965,66.07554143687236,65.24589902043363,66.0016098022461,224300
2017-04-07,65.99339929317723,66.27268755054713,65.7716169047544,65.81269073486328,184500
2017-04-10,65.8537476607453,65.93588904070832,65.45946653012857,65.91124725341797,200800
2017-04-11,65.94415453494345,66.17415307819593,65.61558250158694,66.11665344238281,304700
2017-04-12,65.93593851068722,66.24808476252153,65.69773021016879,66.11665344238281,287700
2017-04-13,66.1248240313263,66.1248240313263,65.3198234160798,65.83732604980469,313200
2017-04-17,65.96054175239988,66.56839552742895,65.67303750175051,66.53553771972656,184800
2017-04-18,66.65055922451893,66.65877524594136,65.94413178990557,66.38770294189453,329500
2017-04-19,66.3630566591303,66.3630566591303,65.64020349751792,65.76341247558594,278300
2017-04-20,65.77982294645601,65.8291065215219,65.22125278342871,65.64839172363281,254000
2017-04-21,65.57447814941406,65.94411756282982,65.40197933868758,65.57447814941406,385700
2017-04-24,65.8127085112751,65.90306594833147,65.41842094348479,65.72235107421875,375600
2017-04-25,65.64021428909543,66.28913590356524,65.10628565073196,66.09199523925781,268900
2017-04-26,66.12485128688186,67.09413507195296,65.91127858386929,66.7573471069336,404100
2017-04-27,66.92161245359524,67.4144670596619,66.77375544507662,66.8641128540039,302700
2017-04-28,66.83946805816711,66.83946805816711,66.00160962524221,66.55196380615234,891800
2017-05-01,66.76554562294103,66.76554562294103,66.11661792904397,66.29733276367188,357900
2017-05-02,66.248050015927,66.92161951088019,66.11661876472299,66.30554962158203,266500
2017-05-03,66.08377118732695,66.28091809466815,65.69770592784,65.80448913574219,236600
2017-05-04,66.20697509594753,66.91340239210098,64.52305451971091,66.84768676757812,433000
2017-05-05,67.25839051444629,67.66089395752104,66.88875114597502,67.4966049194336,356400
2017-05-08,67.64448162158843,67.96483750542968,67.02841165004939,67.2830581665039,282600
2017-05-09,67.184475945378,67.19269196534934,66.09197716770848,66.16590881347656,330900
2017-05-10,66.21519961073166,66.66698675355396,66.05091679533501,66.44519805908203,237500
2017-05-11,66.14127129190358,66.38770179441181,65.8537732169693,66.3630599975586,350900
2017-05-12,66.53553737240414,66.97910837359183,66.23160735298315,66.8148193359375,378800
2017-05-15,66.74091088368381,67.11876636557139,66.60947962025114,66.83126831054688,319200
2017-05-16,66.90517726597443,67.05303426753292,65.91125208154804,65.98518371582031,253400
2017-05-17,65.98519397602904,66.50269042845758,65.62376430113397,66.16590881347656,420100
2017-05-18,66.28156428537717,66.71936524619947,65.64551514086473,66.38069152832031,326900
2017-05-19,66.5128383370868,67.08280881337596,65.94287416299223,66.97542572021484,244600
2017-05-22,67.00845624818382,67.52885987198563,66.62021592313766,67.34712982177734,395800
2017-05-23,67.45453121450105,68.01623321201642,67.15715586158434,67.80972290039062,331700
2017-05-24,67.90882909097442,68.14838173454686,67.65275840055232,67.8675308227539,288000
2017-05-25,67.98320603667949,68.75968062487864,67.73539110930388,68.64403533935547,356000
2017-05-26,68.67705266170104,68.80922225527117,68.25576995993762,68.4375,368900
2017-05-30,68.51185823302144,68.86705619638263,68.14013591665139,68.71836853027344,279400
2017-05-31,68.75967461570973,69.07357433657866,68.54490841976185,68.81749725341797,1013100
2017-06-01,68.80095852907276,71.02301092888001,68.68531328840255,69.73438262939453,473500
2017-06-02,70.17220251892702,70.37871283393528,69.61049421001678,70.1143798828125,280100
2017-06-05,69.97396116170529,70.0730883913049,69.26356510506298,69.28834533691406,261600
2017-06-06,69.39572157441471,69.602231870242,69.20572932928822,69.47006225585938,421500
2017-06-07,69.55268585500755,69.62703286081727,69.17270755363559,69.2140121459961,366900
2017-06-08,68.99919937375824,69.23875200492628,68.22271886598544,69.00746154785156,439400
2017-06-09,68.96620329296938,69.23879850137634,68.58622495800661,69.0901107788086,308500
2017-06-12,69.11485549634544,69.40396861325954,69.1065996231431,69.30484771728516,315400
2017-06-13,69.45356197798787,70.08961107893239,69.14792439316246,69.66007232666016,354800
2017-06-14,70.12263607983533,70.5521810276491,69.85004097474514,70.287841796875,349000
2017-06-15,70.01526104883031,70.39523928349118,69.66831891962269,70.29611206054688,363500
