Price,Open,High,Low,Close,Volume
Ticker,LH,LH,LH,LH,LH
Date,,,,,
2017-01-03,106.56697962819372,107.56524716966443,105.76672149998512,106.48448181152344,1118371
2017-01-04,106.88048381207163,107.38374246341,106.36897537923396,107.33424377441406,1373520
2017-01-05,106.97949634993662,107.90350857865154,105.72547818383202,106.51748657226562,981019
2017-01-06,106.4184951566037,106.99600191611755,106.12973811353302,106.70724487304688,857984
2017-01-09,106.78974566826712,108.06851320024047,106.78974566826712,107.85401153564453,832260
2017-01-10,108.06026555497378,109.42153826279008,107.52400771956545,108.95127868652344,765912
2017-01-11,109.24003346249744,112.13583157506775,109.21528411583155,111.32731628417969,1928282
2017-01-12,111.08808135986328,111.28608348849035,110.09806339009965,111.08808135986328,836101
2017-01-13,110.80756659638905,112.1935887299186,110.65081339541818,110.82406616210938,780462
2017-01-17,110.4940654460263,110.89007702201913,109.44629901322057,110.54357147216797,647300
2017-01-18,111.12105852185498,111.59956784528916,110.41979776358792,110.87355041503906,910132
2017-01-19,110.51882374469783,110.55182287819126,109.36380278603025,109.5123062133789,746706
2017-01-20,109.66904909273441,110.07330309320264,108.84403419997804,109.2317886352539,612031
2017-01-23,108.7202696861052,109.65253166301916,108.5635165052145,109.34728240966797,1024204
2017-01-24,109.2152733310272,109.87528515011788,108.47275637123698,109.75978088378906,626930
2017-01-25,109.92479700999877,112.02032965806453,109.67729621149691,111.4510726928711,1428694
2017-01-26,111.4510689357936,111.87182247705114,110.4033026470815,110.41155242919922,1018034
2017-01-27,110.78281700769803,111.27782595811824,109.84229780391131,110.2465591430664,871138
2017-01-30,109.66079079686568,109.9330482728488,108.43977169944999,109.31428527832031,669300
2017-01-31,109.29777372311469,110.83229904070748,108.38201133217082,110.72505187988281,968914
2017-02-01,111.12932298373357,112.76285325930078,111.07157450360717,112.50709533691406,890809
2017-02-02,112.25959644978805,112.6885998199133,111.73158835683425,112.6061019897461,796525
2017-02-03,112.58958224334685,113.73634583689442,112.43282906749744,113.5960922241211,584212
2017-02-06,111.92134823338964,111.92134823338964,105.60174293157506,107.13626861572266,4272229
2017-02-07,106.9464993210767,107.82101287433957,106.77324656687719,107.74675750732422,1086478
2017-02-08,108.07675678047441,108.76976775449837,107.65600325765706,108.48101806640625,751828
2017-02-09,108.48102282075638,110.60955452665142,107.49100500686828,110.41155242919922,1067854
2017-02-10,110.419787205634,112.0038110966151,110.26303404007258,111.38505554199219,1269924
2017-02-13,111.51707101292648,112.72984031216522,111.1045672396557,111.3190689086914,928523
2017-02-14,111.53356471727218,112.37507911102495,110.66730097761888,112.10282897949219,871487
2017-02-15,111.52532721499868,113.18360683919151,110.63431403133828,112.50709533691406,1175058
2017-02-16,114.30562423995885,116.31040199512753,113.10110469969446,114.78412628173828,1837723
2017-02-17,114.41288358664735,115.6586521722639,114.08287759584945,115.16365051269531,1042129
2017-02-21,114.67687932536641,115.79889371551799,114.46237032512575,115.20488739013672,1081822
2017-02-22,114.89136909233521,115.39462775722173,114.5943622971108,114.69336700439453,1163651
2017-02-23,115.12239166745047,116.1619083169854,114.62738269243934,115.72465515136719,1256887
2017-02-24,115.66688280981049,118.09242863867236,115.5018871683509,117.88616943359375,1506332
2017-02-27,117.97693359133807,118.55444036150116,117.40767660389326,117.82843017578125,721564
2017-02-28,117.37465908369856,118.00167181770236,116.98690467923002,117.36640930175781,825625
2017-03-01,118.10068401796886,118.10068401796886,116.8301589054987,117.7624282836914,989982
2017-03-02,117.65515382075328,117.82015676866155,117.02814115337662,117.09414672851562,560699
2017-03-03,117.01166234028214,117.57267685862757,116.37640710582123,117.39117431640625,749383
2017-03-06,117.11891366929338,117.82017447161422,116.56615627506582,117.50666809082031,904894
2017-03-07,117.23440029375664,117.80365716686671,116.74764123125983,117.22615051269531,579323
2017-03-08,117.23441074066447,117.73766941012994,116.83839923455318,117.24266052246094,654401
2017-03-09,117.2096616047399,118.19967205522035,117.03640153345066,118.08417510986328,831794
2017-03-10,118.44718481399443,119.03294132547295,117.88617032229429,118.75244140625,704220
2017-03-13,118.86793512763917,119.17319171160386,117.8696675566341,118.99993896484375,790123
2017-03-14,118.71118988204172,118.71943966450443,117.68817289690175,118.05117797851562,606677
2017-03-15,118.51319545378585,119.32171082064501,118.03468606006807,119.02470397949219,527641
2017-03-16,119.04945974260804,119.62697389003458,118.70295418480342,118.9504623413086,652073
2017-03-17,119.04944819413456,119.1567026950996,118.20793373157957,118.59569549560547,743796
2017-03-20,118.79370090136956,119.14020643517442,118.0346842441703,118.50494384765625,893952
2017-03-21,118.7276851400938,119.1236966638205,117.09416233208775,117.53966522216797,767658
2017-03-22,117.82841737048327,118.24092844144992,116.86314893758066,117.3994140625,1042944
2017-03-23,117.46541288130234,118.0924256092724,116.37639771584297,116.7394027709961,929338
2017-03-24,116.93742244602448,117.64693309929623,116.72292075874817,117.15192413330078,1015474
2017-03-27,116.61566166517812,117.62217912378533,116.38466042078362,117.58917999267578,972173
2017-03-28,117.25091733584406,118.06767508918375,116.56615609916389,117.90267944335938,687575
2017-03-29,117.72116327214722,118.45542311753454,117.53140364817219,118.1336669921875,500753
2017-03-30,117.39942408954833,119.10720233877414,117.25917045997319,118.78544616699219,501451
2017-03-31,118.80194551156035,118.99169783594134,118.10068469161355,118.36468505859375,479801
2017-04-03,117.77067968082156,119.37945322299845,117.77067968082156,119.25569915771484,888598
2017-04-04,119.02468728690582,119.22268937769631,118.21617203343668,118.39767456054688,570244
2017-04-05,118.81021454913387,120.15498792939195,118.20795102171309,118.43070983886719,613428
2017-04-06,118.55443560868333,118.81844329833984,117.77067697535608,118.81844329833984,1600616
2017-04-07,118.65343845684113,118.78544229959218,117.53141678339806,118.2986831665039,631586
2017-04-10,118.33994615216488,119.23920915834543,118.15019381104209,118.38119506835938,473864
2017-04-11,118.075928789983,118.57093772376543,117.51492159568058,118.25743865966797,593640
2017-04-12,118.34819497908698,118.50494818598753,117.44068219700071,117.62218475341797,593407
2017-04-13,117.43241524077901,117.77067095463106,116.9951548167103,117.23441314697266,576413
2017-04-17,117.43240874123256,118.09242056847529,117.08590326459279,117.57266235351562,917581
2017-04-18,116.9951560433093,117.55616320274683,116.40114975566257,117.30866241455078,595270
2017-04-19,117.5974185077286,117.90267509449878,117.01990446213597,117.81192016601562,963908
2017-04-20,118.25743295701218,120.97172118941984,118.25743295701218,120.17146301269531,1378176
2017-04-21,119.93219914250881,119.97345537806811,118.0016696115726,118.21617126464844,976363
2017-04-24,119.32170586413703,119.7507092154237,118.7029428585428,119.30520629882812,844948
2017-04-25,114.5696057842691,115.79062468903653,110.70854699441348,114.58610534667969,3140588
2017-04-26,114.53661633380335,115.64213106844788,113.60434701910319,114.42111206054688,1481656
2017-04-27,114.61912153247977,115.57614025450312,114.42111942745396,115.23788452148438,805255
2017-04-28,115.08937542818084,115.88139113580336,114.85012442280242,115.6256332397461,1091366
2017-05-01,115.9638968028221,116.84666017246228,115.86489941181247,116.33515167236328,872534
2017-05-02,117.1271608816293,117.57267109613392,116.14539284927085,116.38465118408203,944935
2017-05-03,116.34339270275336,116.52489523257793,115.52663498185623,115.99688720703125,658940
2017-05-04,115.95565821163409,116.6651688888579,115.65865135668469,116.24441528320312,561863
2017-05-05,116.31865251438239,117.58917764980716,115.68339727329756,117.46542358398438,833890
2017-05-08,117.30866241455078,117.86966957398832,116.77240460127015,117.30866241455078,580720
2017-05-09,117.30867774587587,117.86968497863265,117.12717519037727,117.17667388916016,419389
2017-05-10,116.78890703771798,117.39117044885631,116.50015000553161,116.90441131591797,812356
2017-05-11,116.56615453731885,117.50666633905234,116.15364344840329,116.43415069580078,885338
