Price,Open,High,Low,Close,Volume
Ticker,LOW,LOW,LOW,LOW,LOW
Date,,,,,
2017-01-03,60.96005135967993,61.138569769084164,59.92293885065135,60.31398010253906,6412200
2017-01-04,60.50950019461833,61.40209867161032,60.398990658270066,61.0450553894043,5863700
2017-01-05,60.73051737140402,61.02804799411094,60.15245509628149,60.41598129272461,4420200
2017-01-06,60.52650294502254,60.6965251104188,59.96544601342102,60.31398010253906,4645500
2017-01-09,60.29696904364184,60.62850409261258,60.271467345364265,60.41598129272461,3563600
2017-01-10,60.31396669497679,60.95153508069824,60.075942202016414,60.53499221801758,4133800
2017-01-11,60.49249537800689,60.67101375902283,59.98243544861117,60.5775032043457,3432200
2017-01-12,60.56899761557445,60.90053266261574,60.18645917227485,60.84952926635742,4310600
2017-01-13,60.69651890951131,61.725128583764146,60.688016180689544,61.33408737182617,6948000
2017-01-17,60.883518500296866,62.23516004931912,60.68799472062673,61.52958297729492,5468500
2017-01-18,61.29156335835108,61.29156335835108,60.40746788878367,60.67949676513672,8788300
2017-01-19,60.60301275994788,61.7591375079379,60.4840004905091,60.866539001464844,6274000
2017-01-20,60.892028399727536,61.14705834595261,60.577498816488344,61.00254440307617,5613900
2017-01-23,60.857320638219306,62.224131742656034,60.857320638219306,62.00202941894531,5361300
2017-01-24,62.02763992486949,63.24068405621408,61.942215475156225,63.215057373046875,5736800
2017-01-25,63.46281116354521,63.855768959662164,62.39498894013949,62.412071228027344,5372700
2017-01-26,62.68543784412578,63.069857781940705,62.249771039060306,62.55730438232422,5268800
2017-01-27,62.608561509056415,62.72815709219929,62.12163477269742,62.57439041137695,4183700
2017-01-30,62.43769739003388,62.907541771342835,61.99348621654416,62.84774398803711,3856000
2017-01-31,62.224134508895084,62.822118874430416,62.14725443591654,62.429161071777344,4537500
2017-02-01,62.28394610290493,62.386452878877044,61.77993055698354,61.80555725097656,4006600
2017-02-02,62.13017469448946,62.18142807857606,61.42113913309817,61.46384811401367,3538300
2017-02-03,61.609071026141415,62.702519898906644,61.327164405593365,62.608551025390625,6311700
2017-02-06,62.32665696732356,62.53167704292328,61.84827461843398,62.02766799926758,5166800
2017-02-07,62.23268766158544,62.352283248013606,61.60053863082645,61.71158981323242,3749500
2017-02-08,62.02764886126434,62.16432669700336,61.68594449571377,61.89096450805664,4029600
2017-02-09,61.89096071070056,62.9502448306612,61.873878426332034,62.813560485839844,4041000
2017-02-10,62.719604922226196,63.24924709446978,62.45478709483924,63.189449310302734,3661300
2017-02-13,63.28341677431436,63.43718343266193,62.85628789195663,63.1296501159668,3007800
2017-02-14,63.266323909606555,64.8296170829162,63.18089944211037,64.68439483642578,8106600
2017-02-15,64.47082516417962,66.17934044499013,64.3683119010423,65.70095825195312,10410300
2017-02-16,65.7009759821562,66.11956051402366,64.63315364348485,65.19696044921875,4686200
2017-02-17,65.06027579623286,65.55574035644531,64.87233804142451,65.55574035644531,5446200
2017-02-21,66.20497373315509,66.22205601998041,65.31654491644612,65.99140930175781,5294100
2017-02-22,66.05975017167913,66.16225692553316,65.43613917670105,65.60699462890625,3711600
2017-02-23,65.90598559197434,65.95723897051,64.69294117185534,64.75273895263672,5663400
2017-02-24,64.84671339254805,65.21403799355055,64.41958448816021,65.00901794433594,11147700
2017-02-27,65.09444139263591,65.30800584145358,64.65877460962611,65.28237915039062,4005300
2017-02-28,64.84670852676904,64.86379081397604,63.360295358454195,63.531150817871094,10698500
2017-03-01,69.43408526856227,70.77526999197799,68.85318960073101,69.57930755615234,21443900
2017-03-02,69.51095064395173,69.5365773318797,68.57980637193249,68.68231964111328,8424000
2017-03-03,68.85318723324721,69.93809844434175,68.81901613425903,69.77578735351562,6554000
2017-03-06,69.42547835813745,69.62196037780853,69.2119140625,69.2119140625,6611900
2017-03-07,69.19488139707396,69.46824363078336,68.89589247230894,69.05819702148438,4718000
2017-03-08,69.05820793295068,69.80995908253347,69.05820793295068,69.47679901123047,4869200
2017-03-09,69.50239892036188,69.88681223372284,69.25466343404126,69.340087890625,3806600
2017-03-10,69.67324933260024,70.04912477061784,69.57074258948155,69.69033813476562,4091100
2017-03-13,69.69033813476562,70.04058036953514,69.50240041575682,69.69033813476562,4303500
2017-03-14,69.77575498786918,70.20288375089055,69.459677356945,69.99786376953125,4383400
