Price,Open,High,Low,Close,Volume
Ticker,PCAR,PCAR,PCAR,PCAR,PCAR
Date,,,,,
2017-01-03,31.240587361016367,31.873907556299436,31.235751820975764,31.57900047302246,3173400
2017-01-04,31.76271502148298,32.09629538871471,31.738542851837494,32.01411056518555,3672600
2017-01-05,31.85939739007649,32.01893421755231,31.409786310510608,31.491973876953125,2487450
2017-01-06,31.690207876685644,32.07696823795226,31.40013622257153,31.84974479675293,2611650
2017-01-09,31.786882288272583,31.90291034447108,31.308266210662882,31.45813751220703,2225550
2017-01-10,31.554830672452606,32.05762175395446,31.47747862396424,32.02861404418945,3052050
2017-01-11,32.02860948157024,32.30417438609993,31.91741419875382,32.29450607299805,2403000
2017-01-12,32.294508031541646,32.294508031541646,31.75787651009976,32.06728744506836,2220900
2017-01-13,32.42502973543551,32.7054301083661,32.284829548970215,32.642581939697266,2269200
2017-01-17,32.39118836744564,32.6135733377033,32.20264110033752,32.35251235961914,1857900
2017-01-18,32.34286964832723,32.347705190918774,31.994785272611065,32.05763626098633,3680850
2017-01-19,32.16881322343783,32.246165269370515,31.656353844388274,31.782052993774414,3102300
2017-01-20,31.90775489807129,32.057626241953834,31.627354374627345,31.90775489807129,2820900
2017-01-23,31.90292214371087,31.907757685213543,31.5355012130225,31.65152931213379,3534750
2017-01-24,31.73854612997726,32.347694273473365,31.73854612997726,32.24617004394531,2458350
2017-01-25,32.39121347665783,33.20824304638852,32.30419031684437,33.06804275512695,3442950
2017-01-26,33.01001770485767,33.08736975147065,32.739285541712206,32.913326263427734,2421450
2017-01-27,32.95683016069947,32.96649847269523,32.45404197467216,32.676429748535156,2401800
2017-01-30,32.565241707777055,32.75378904834818,32.1011294330287,32.690940856933594,5441400
2017-01-31,31.869069061737843,33.18405366549123,31.404956848648414,32.54106521606445,9478650
2017-02-01,32.700609783541466,33.74486242128358,32.570077858032775,33.17922592163086,4588200
2017-02-02,32.990670635848005,33.343590303797406,32.57490279043604,32.676429748535156,2813550
2017-02-03,32.54590900545368,33.2952573852414,32.54590900545368,33.11154556274414,2971650
2017-02-06,32.89882472787888,33.150217492789054,32.666765824867966,32.90849304199219,2435550
2017-02-07,32.90848591133922,33.1598786217773,32.64742212255602,32.69576644897461,1855800
2017-02-08,32.671602939207204,32.671602939207204,32.231662813090715,32.31385040283203,2867400
2017-02-09,32.391194638190846,33.02934750770759,32.24615888918183,32.96649932861328,3205800
2017-02-10,33.09265664303998,33.412862998079376,32.93255624161921,33.344940185546875,2849400
2017-02-13,33.475913684656724,33.90770508462059,33.4468035282328,33.89800262451172,2752800
2017-02-14,33.834941567829965,34.0193022550859,33.733058760688074,33.99504470825195,3009750
2017-02-15,33.805834261520786,33.99504479295598,33.606918490449196,33.864051818847656,2124300
2017-02-16,33.9028570354541,33.92226473438464,33.20422984371288,33.34007263183594,2239500
2017-02-17,33.2333354776292,33.41769332382227,32.82094899847525,33.403141021728516,2182950
2017-02-21,33.441966999808834,33.56325473969886,33.17512841985392,33.364341735839844,2806050
2017-02-22,33.18482924486239,33.25275204150523,32.8500706575418,33.01017379760742,2130300
2017-02-23,33.155718373763534,33.22849100646386,32.558973902107255,32.71907424926758,2043450
2017-02-24,32.699667197581086,32.786994906361414,32.34064834842141,32.70936965942383,2469900
2017-02-27,32.6559999809171,32.84036062527275,32.51045195768382,32.80154800415039,2621250
2017-02-28,32.76273136340653,32.82094889989862,32.335792583441126,32.41341781616211,2740650
2017-03-01,32.94710174456529,33.72335430171268,32.743333366240506,33.5681037902832,4055400
2017-03-02,33.44682360322848,33.46623131119217,32.64146063276465,32.68997573852539,4108650
2017-03-03,32.78700418283086,33.34008352972013,32.70452629358743,33.29642105102539,3190650
2017-03-06,33.1023449563292,33.35947821216947,32.75303138264283,33.12174987792969,2641050
2017-03-07,32.94709453885358,33.296408113173094,32.75788128436956,32.78213882446289,2532750
2017-03-08,32.85976378592306,32.976201643047034,32.5589680704259,32.65599822998047,2235900
2017-03-09,32.51531813396994,32.733638871802206,32.1320416055143,32.36977005004883,3430950
2017-03-10,32.685117968121034,32.91799375062365,32.52016498287292,32.85007095336914,2432250
2017-03-13,32.8743170886254,33.068380173345325,32.85005955004758,32.92768478393555,1943100
2017-03-14,32.83066172569727,32.83066172569727,32.33094743947357,32.675411224365234,1740750
2017-03-15,32.89858661646431,33.53899358733568,32.86947645157976,33.4128532409668,2789250
2017-03-16,33.45166799754758,33.57780835194368,33.32552486705319,33.42255783081055,2519100
2017-03-17,33.563243293375116,33.77186146615746,33.37888543639552,33.72819900512695,7974450
2017-03-20,33.68939342421531,33.76702146042219,33.374042540085526,33.529293060302734,3057000
2017-03-21,33.592375481185684,33.684555858175685,32.67542710894733,32.82097244262695,4332750
2017-03-22,32.563825329936,32.94224914580839,32.53471794109822,32.76274108886719,2118150
2017-03-23,32.77243952939598,32.92284017903957,32.525008710006155,32.791847229003906,2376450
2017-03-24,32.86461784213247,33.02472094371884,32.64629719748589,32.806400299072266,2149350
2017-03-27,32.500749267827125,32.62688959156317,31.904004875255858,32.25817108154297,2493450
2017-03-28,32.199956974842316,32.68511621711431,32.141739420384646,32.54927062988281,1750650
2017-03-29,32.45710355622932,32.9616679308435,32.45225371076624,32.82097244262695,2020350
2017-03-30,32.68026311837357,32.908289041576346,32.602637862836055,32.81610870361328,1326600
2017-03-31,32.64630731222324,32.88888557297722,32.520166949762995,32.60264205932617,2005050
2017-04-03,32.65600547675467,32.670560559137314,31.94282309659407,32.427982330322266,2283300
2017-04-04,32.321250915527344,32.48620390947485,32.156297921579835,32.321250915527344,2480100
2017-04-05,32.48134566703811,33.04898274765583,32.34550286497688,32.384315490722656,3490200
2017-04-06,32.466802598667876,32.689973178127346,32.360067153474965,32.5832405090332,1865700
2017-04-07,32.54442787224476,32.888888982705154,32.423137341243844,32.5832405090332,2405850
2017-04-10,32.49591620043041,33.005333196606955,32.30185297942496,32.82097244262695,2161950
2017-04-11,32.66570813111355,32.83066388168492,32.335802182167036,32.76274108886719,2297400
2017-04-12,32.72878244249816,32.757892611114634,31.80213187569445,31.85064697265625,2766300
2017-04-13,31.83608817696047,32.001041153059795,31.336376629092637,31.35578155517578,2836950
2017-04-17,31.52558669087374,31.72450244886353,31.25875091648578,31.700244903564453,2517450
2017-04-18,31.176273556392104,31.5255872114435,31.054983051795784,31.14716339111328,3663750
2017-04-19,31.316962872091,31.53528351685609,31.195675167275734,31.321815490722656,2922900
2017-04-20,31.535297388257202,32.05926938705058,31.287866475060206,31.962236404418945,2101650
2017-04-21,32.064111987420134,32.214509870984465,31.748758362542436,31.904008865356445,3428400
2017-04-24,32.63173721289048,33.044120899249236,32.55411198307948,32.85976028442383,4317600
2017-04-25,32.19025232693202,32.60748874726916,31.53528753312419,31.904008865356445,5926050
2017-04-26,31.879752959656113,32.30669186433572,31.603211946270033,31.700244903564453,4678050
2017-04-27,31.729348555496294,32.233912656149634,31.530435597030614,32.2193603515625,3370950
2017-04-28,32.26303427877792,32.47650516986062,31.9137205465416,32.3746223449707,2842800
2017-05-01,32.49104922158456,32.49104922158456,31.981632494036823,32.10777282714844,2506950
2017-05-02,32.66570075289655,33.068382023229006,32.5395604347965,33.019866943359375,3617100
2017-05-03,33.558393828012996,33.558393828012996,32.54441311079778,32.68025588989258,2068500
2017-05-04,32.7287845468461,32.93255296416453,32.214517823349084,32.457096099853516,2263650
2017-05-05,32.50560423149765,32.70936981163255,32.31154111325065,32.52500915527344,1668150
2017-05-08,32.52986743482374,32.54442251823724,31.937972739100783,32.17570114135742,3205200
2017-05-09,32.14173170573499,32.30668464255429,32.034996309400015,32.161136627197266,1877250
2017-05-10,32.05924995486822,32.21935302992212,31.870036725059595,32.005882263183594,2202600
2017-05-11,31.219940404484472,31.481923577127315,30.812406397987328,31.229642868041992,6567000
2017-05-12,31.118055171866988,31.16172042251592,30.62319621167076,30.744483947753906,3516600
2017-05-15,30.754180434004056,31.001611254060407,30.739628129381146,30.94339370727539,2858850
2017-05-16,31.059822433749115,31.27329041058521,30.841501839402007,31.263587951660156,3812250
2017-05-17,31.010332501140816,31.151575875694718,30.80577332329791,30.869089126586914,2972100
2017-05-18,30.70349231983494,30.810640635205402,30.240795644947923,30.35768699645996,3353550
2017-05-19,30.40152009726404,30.820381439916893,30.35768479852963,30.601207733154297,3522600
2017-05-22,30.713227535248066,30.8690826450532,30.547629390898216,30.62555694580078,3038550
2017-05-23,30.718100408101435,30.732712174979785,30.33333409897329,30.591468811035156,1683600
2017-05-24,30.65966205739404,30.688885596802876,30.308987945218323,30.53302764892578,2193300
2017-05-25,30.57199422607764,30.74246115674904,30.27002415497658,30.53302764892578,1932450
2017-05-26,30.533020183831034,30.68400657592158,30.411260110913823,30.503799438476562,1481400
2017-05-30,30.45022842790837,30.640175842102025,30.386912623177153,30.5086727142334,1414200
2017-05-31,30.591475643963648,30.674274745798495,30.20183772987646,30.664531707763672,2595300
2017-06-01,30.761938204011084,31.190539848540585,30.51354372074958,31.02007293701172,1995750
2017-06-02,31.005472746791607,31.380501764341666,30.669410316568293,30.757078170776367,5301750
2017-06-05,30.64505503028828,30.684018826560024,30.162877703061614,30.352825164794922,3855300
2017-06-06,31.341530086146864,31.726296473450272,30.966501162861345,31.229507446289062,5538450
2017-06-07,31.27334808017944,31.419463016616763,30.62070377941526,30.90319061279297,2808150
2017-06-08,30.976241198459487,31.302563261657216,30.88370185633686,31.156448364257812,2469600
2017-06-09,31.175935745239258,31.399978265780028,31.083396382691753,31.175935745239258,1614750
2017-06-12,31.034683389375996,31.624011670710967,31.034683389375996,31.448673248291016,2437050
2017-06-13,31.52659454761556,31.628874112476403,31.268459876888826,31.331775665283203,1990800
2017-06-14,31.234380237712944,31.546090575390178,30.91292686180061,31.117488861083984,2127000
2017-06-15,31.409709434512838,31.779866777656725,31.244114048484626,31.711679458618164,2616750
2017-06-16,31.672723396305372,31.77013427395364,31.390236588873005,31.760391235351562,3378000
2017-06-19,31.87728969612583,31.87728969612583,31.56071054400705,31.75065803527832,2427000
2017-06-20,31.64836835012954,31.66298011972638,31.15645085031302,31.16619110107422,1561050
2017-06-21,31.132105760212745,31.141846013142203,30.484330169466574,30.562257766723633,2206050
2017-06-22,30.46972118352775,30.727856001077917,30.352827000731452,30.562257766723633,1635300
2017-06-23,30.572000339553032,30.76681932971967,30.435625652981052,30.44536590576172,2586750
2017-06-26,30.57199869045023,30.839873742388246,30.479459326748966,30.77655792236328,1827600
2017-06-27,30.737588709557034,31.05903927261563,30.57686203457272,30.586605072021484,2024700
2017-06-28,30.708374544921607,31.90651212113504,30.66941074396272,31.83345603942871,3031050
2017-06-29,31.82858351849648,32.13055366316133,31.507132867420108,31.80910301208496,3984000
2017-06-30,32.20847103825407,32.33997416897474,31.843185183343277,32.16463851928711,3168600
2017-07-03,32.344847665381984,32.841636681392224,32.232825028038654,32.632205963134766,2127450
2017-07-05,32.71500741717878,32.802678048075,32.06723465916072,32.33510971069336,3799350
2017-07-06,32.349716608564066,33.11925215783395,32.30101256778891,32.7296142578125,4851750
2017-07-07,32.84162663388668,33.17281735196293,32.559137154457865,32.934165954589844,2227650
2017-07-10,32.85624219489026,33.577073622568435,32.82702144584732,33.353031158447266,3291450
2017-07-11,33.31407336436019,33.542987387947,33.133866171757774,33.372520446777344,2528700
2017-07-12,33.68423078790808,33.879049751114785,33.35303715700153,33.372520446777344,2069550
2017-07-13,33.430956003437984,33.51375508624852,33.15820952624448,33.245880126953125,2294850
2017-07-14,33.05594288233829,33.54299174710579,33.031590857136514,33.43584060668945,1421400
2017-07-17,33.43584435939722,33.54786424528021,33.18744977278536,33.231285095214844,2117700
2017-07-18,33.16796432714851,33.367652041249976,33.06081319065863,33.33842849731445,1775100
2017-07-19,33.153334155416324,33.42608057798508,33.002347786819065,33.377376556396484,2236500
2017-07-20,33.49915441858753,33.781644025173264,33.202055827286244,33.38713455200195,2197200
2017-07-21,33.24102151022296,33.62579075312929,33.182574420399966,33.542991638183594,2301150
2017-07-24,33.64040063141639,33.81086759870975,33.41636087957776,33.674495697021484,4043700
2017-07-25,34.09335658917616,34.24921178070186,32.75397290172763,33.43096923828125,6625350
2017-07-26,33.46991925308074,33.7816322946778,33.2994551460943,33.39199447631836,2564400
2017-07-27,33.2507572644462,33.474799766939576,32.95365869646836,33.197181701660156,2234550
2017-07-28,33.07054977318456,33.32381581433675,32.96339864858517,33.20692443847656,2067000
2017-07-31,33.35304026928221,33.611177858165256,33.216668375767355,33.33842849731445,1716000
2017-08-01,33.45530764857085,33.45530764857085,32.3886737672819,32.65167999267578,3403050
2017-08-02,32.466614119713256,32.86599513296174,32.35946298021192,32.84651184082031,2635950
2017-08-03,32.91468663407129,33.28971269243489,32.76857175290469,32.929298400878906,2412000
2017-08-04,33.04619918048949,33.48941268148762,33.036458928807534,33.4017448425293,2303700
2017-08-07,33.34817075663604,33.55272998557947,33.2117960794001,33.38713455200195,1739400
2017-08-08,33.27998741422873,33.62579288144406,33.02672410739405,33.070556640625,2133600
2017-08-09,32.997488058907464,33.11924814609655,32.64681399136534,32.73448181152344,2359200
2017-08-10,32.40329522448113,32.58350242187455,31.740910731968125,31.760391235351562,3604350
2017-08-11,31.882153723713934,31.882153723713934,31.541219836715968,31.565574645996094,2246700
2017-08-14,31.854041262925758,32.03494626626354,31.697582579206383,31.88337516784668,2499750
2017-08-15,32.00561511026401,32.06917611182748,31.614468333179218,31.717144012451172,1970850
2017-08-16,31.82959222149944,31.95671419172551,31.45800148059037,31.50200653076172,1523400
2017-08-17,31.370013711952268,31.370013711952268,30.80773966557792,30.876188278198242,2591100
2017-08-18,30.80283546447754,30.925069871110324,30.700159793894965,30.80283546447754,2966850
2017-08-21,30.817499953726784,31.091302640189753,30.66592886087113,30.925065994262695,1767450
2017-08-22,31.061978577573356,31.536245187311106,30.949524906157542,31.511798858642578,2450550
2017-08-23,31.311333547689827,31.433567982883247,31.20376746853585,31.29666519165039,1647600
2017-08-24,31.340668653356325,31.433566371709258,31.159763600980565,31.203765869140625,1823100
2017-08-25,31.394453299345695,31.555802418076663,31.22332620915605,31.29666519165039,1431600
2017-08-28,31.5118044262495,31.643816862546306,31.370014016298278,31.48735809326172,1679550
2017-08-29,31.389558269477384,31.898049080214857,31.35533397558539,31.85893440246582,2507700
2017-08-30,31.83447994225919,32.323414688010345,31.66335292113137,32.308746337890625,2104500
2017-08-31,32.43587589781657,32.52877360517601,32.26963922040081,32.43098831176758,1745250
2017-09-01,32.538549808050035,32.538549808050035,32.19629573372845,32.2011833190918,1444050
2017-09-05,32.176736945893616,32.19140529736334,31.75625352943483,31.92249298095703,2354100
2017-09-06,32.0593955752993,32.259859331645465,31.819817144375993,31.898046493530273,3560400
2017-09-07,32.03494628477876,32.71456404229034,31.932270623241322,32.67544937133789,3512850
2017-09-08,32.63634018951823,33.15949935121057,32.450544771819516,33.05193328857422,2505150
2017-09-11,33.16927382662396,33.296398613483895,32.98836881181427,33.10082244873047,2146050
