Price,Open,High,Low,Close,Volume
Ticker,RTX,RTX,RTX,RTX,RTX
Date,,,,,
2017-01-03,56.73347982685767,57.02642598302855,56.53304429484828,56.95960998535156,4353224
2017-01-04,57.28339622127016,57.406741654688396,56.83112963206995,56.99559020996094,4912235
2017-01-05,57.134355645038696,57.530086570587265,56.8208550076959,57.22686004638672,5315046
2017-01-06,57.26286645649593,57.98751262334818,57.0778451113302,57.84361267089844,4166358
2017-01-09,57.920701571331854,57.920701571331854,57.185768841645796,57.30397415161133,3867785
2017-01-10,57.43243546133125,57.47355060521539,57.07781968177231,57.18061065673828,2860836
2017-01-11,57.365630273859296,57.365630273859296,56.831133360646334,57.04698944091797,4363712
2017-01-12,57.11893980740963,57.11893980740963,56.38401355570768,56.9544792175293,4202269
2017-01-13,57.0110143154208,57.18061507586413,56.45596294534421,56.6461181640625,4577273
2017-01-17,56.42000599285559,56.671830897351526,56.22471053955694,56.51765060424805,3559519
2017-01-18,56.635836273482596,56.99045207076635,56.44054088789929,56.7489013671875,4131877
2017-01-19,57.062408669778875,57.35534863505796,56.54333228491104,56.90822219848633,4494010
2017-01-20,57.02130195992424,57.0983920917203,56.54847459292585,56.93907165527344,4980403
2017-01-23,56.96475778134181,57.201168314276785,56.52277151748258,56.707786560058594,3649297
2017-01-24,56.88252386936143,57.40160022047286,56.70778295156721,57.3604850769043,5148360
2017-01-25,57.49412830211906,57.82304331999077,55.90606396671659,57.02644729614258,8030806
2017-01-26,56.94419975961176,57.29881553682035,56.29149763359106,56.71806335449219,6349644
2017-01-27,56.61013078875302,56.995581313953366,56.33260516450669,56.37886047363281,4496870
2017-01-30,56.178448682620704,56.32748878458046,55.63367131566049,56.10649871826172,4623831
2017-01-31,56.039660525256494,56.435391403178066,55.705605471322095,56.363441467285156,6269717
2017-02-01,56.34289574435658,56.48679563844241,55.45378305879503,55.59768295288086,7420789
2017-02-02,55.546308502608774,55.85466906100878,54.9141606351703,55.690208435058594,7491341
2017-02-03,55.77757024615659,56.41999212991427,55.76214972842972,56.35317611694336,5420397
2017-02-06,56.43541132447197,57.17548409049515,56.36860153620383,56.882537841796875,6720834
2017-02-07,57.24228585311984,57.42216696163923,57.031569941300866,57.17547607421875,4408522
2017-02-08,57.093255707438814,57.093255707438814,56.712938965563794,56.73863983154297,3292885
2017-02-09,56.73863562074205,56.90309622875159,56.53305986073013,56.579315185546875,4217206
2017-02-10,56.66154377929503,57.18062022121529,56.574173305113064,57.072689056396484,4257249
2017-02-13,57.36048923428506,57.61232028570868,57.26284465530214,57.571205139160156,4498141
2017-02-14,57.55578515121215,57.72538591109592,57.278259467089484,57.339935302734375,4404549
2017-02-15,57.453676928080114,57.94482399198886,57.41748787014449,57.85693359375,4171125
2017-02-16,57.97582909486565,58.0740609923271,57.80521909800493,57.939640045166016,4452537
2017-02-17,57.867268700327045,58.07406777102604,57.701829443767856,57.98100662231445,4023030
