Price,Open,High,Low,Close,Volume
Ticker,IEX,IEX,IEX,IEX,IEX
Date,,,,,
2017-01-03,81.59422683095713,82.53735970889835,80.86667148977695,81.93555450439453,378600
2017-01-04,82.3577188759662,82.69005558700817,81.9535161329072,82.31280517578125,307900
2017-01-05,82.26789685628033,82.72599058722781,81.10920006785209,81.5762710571289,369100
2017-01-06,81.67508376167109,82.08826383016887,80.97447378235442,81.37866973876953,165000
2017-01-09,81.19902527163597,81.33375953585099,80.25589227500024,80.41757202148438,181300
2017-01-10,80.95648672596053,81.59422147808685,80.8127752304163,81.56727600097656,181700
2017-01-11,81.72055527769443,82.45986276710101,81.18861762689018,82.3967514038086,195300
2017-01-12,82.01807181564084,82.01807181564084,80.72879110603914,81.65743255615234,233100
2017-01-13,82.04514826412145,82.85658517212882,81.5132104946981,82.69429779052734,183500
2017-01-17,82.19838955803094,82.19838955803094,81.19761886140051,81.56727600097656,127300
2017-01-18,81.77464463321877,82.18036641555317,81.42302321570239,81.70252227783203,195900
2017-01-19,82.01806933788413,82.4057553263635,81.45907815863293,81.81971740722656,152400
2017-01-20,82.10822958811703,82.59509155471955,81.82873743045737,82.17134094238281,224200
2017-01-23,82.08119381787583,82.36970388716833,81.03534051755138,81.45909118652344,120400
2017-01-24,81.6935131950964,83.60489683029036,81.6935131950964,83.07295227050781,163200
2017-01-25,83.62290661463656,83.92043451006454,82.94671060427561,83.82125854492188,188300
2017-01-26,83.67701985557215,83.92946532514529,82.90164769695573,83.53276824951172,143100
2017-01-27,83.69504226151778,83.92044094893201,83.15408678744807,83.39751434326172,146600
2017-01-30,82.8745864700088,83.07293841247902,81.87381576290687,82.9647445678711,238600
2017-01-31,79.97146897528152,81.76564787080136,79.60181862422935,81.28780364990234,533500
2017-02-01,81.14351635352638,82.05412885195209,80.44929151798394,80.6656723022461,407700
2017-02-02,80.60256226997745,80.88205440749,79.93538416174366,80.5484619140625,493800
2017-02-03,81.0714032875272,82.22544353838386,80.53946565383835,82.07217407226562,307700
2017-02-06,81.55830145824447,81.84681164883877,80.64768837473964,81.25176239013672,279500
2017-02-07,81.52220552211597,82.13529030154787,80.91813861729092,81.2607421875,149200
2017-02-08,80.9181249561456,81.33285769594583,80.52142108389245,81.17057037353516,173900
2017-02-09,81.51320224831746,81.66647173803976,80.9722397786235,81.26976776123047,326700
2017-02-10,81.53120493077876,82.08117822064534,81.21564817723761,81.98200225830078,211300
2017-02-13,82.23444853279945,83.26226590015459,82.23444853279945,82.91064453125,276600
2017-02-14,82.49593461916106,82.8655918355872,81.76564494008532,82.44184112548828,179400
2017-02-15,82.37870119061022,83.41552947912699,82.27952523418533,83.30734252929688,144600
2017-02-16,83.01883498061743,83.53274364333049,82.69426036431221,83.14505767822266,207300
2017-02-17,82.64015673697638,83.29831688241492,82.32459315310335,83.28929901123047,196000
2017-02-21,82.99179187456615,84.74989872431344,82.99179187456615,84.40729522705078,428000
2017-02-22,83.89339839246085,84.48844738003791,83.89339839246085,84.09174346923828,186400
2017-02-23,84.27208541013445,84.49748415922389,82.53200679201913,83.38851928710938,169100
2017-02-24,82.84754199557388,83.50570919736057,82.47789172063669,83.33440399169922,486300
