Price,Open,High,Low,Close,Volume
Ticker,BBWI,BBWI,BBWI,BBWI,BBWI
Date,,,,,
2017-01-03,40.2700294386617,41.2804786347614,40.2700294386617,41.021705627441406,3473991
2017-01-04,41.28048578368587,42.16770643070299,41.28048578368587,41.489967346191406,3990933
2017-01-05,39.83258135263899,39.99277430513493,37.58371930940102,38.224491119384766,10058666
2017-01-06,37.910264405860545,38.076618059995376,37.58987851368763,37.725425720214844,5098296
2017-01-09,37.66381012140168,38.1567132477418,37.374230697623084,37.768550872802734,3139753
2017-01-10,37.620690898883,38.403170721301414,37.47281934555505,37.79936599731445,2583846
2017-01-11,37.76239389567754,37.93491116988548,37.30646078466454,37.75007247924805,2997870
2017-01-12,37.56524135303161,37.70078859051421,37.0292102051901,37.40504837036133,2836070
2017-01-13,37.27565798648881,37.59604391868821,36.99840283074795,37.392723083496094,2629615
2017-01-17,37.491288812429914,38.34770260221946,37.491288812429914,37.66996383666992,2940596
2017-01-18,37.68845978871573,38.16903864258476,37.06000940005398,38.119747161865234,3521986
2017-01-19,38.08892919867937,38.19983354308813,37.15241751441579,37.53441619873047,2945544
2017-01-20,37.6022096329467,37.94108064407536,37.44201664552282,37.793209075927734,2608709
2017-01-23,37.75622723989453,37.92874157956122,37.368067795120425,37.68229293823242,2350919
2017-01-24,37.891778058903775,38.13206892337443,37.72542441054405,37.91642379760742,2509873
2017-01-25,38.05813801881275,38.34771750134882,37.95339724615915,38.10742950439453,2161534
2017-01-26,38.119743072328205,38.23680814595379,37.546747841472005,37.7439079284668,3364269
2017-01-27,37.84865698556152,37.984204211696024,36.19743871409078,36.35763168334961,4630957
2017-01-30,36.32682277725752,36.493176444218,35.981791118923866,36.17279052734375,6096926
2017-01-31,35.858557875781564,37.12161624816772,35.84623646129243,37.09697341918945,5507495
2017-02-01,37.177069501420526,37.21403665332057,36.09884975943492,36.228233337402344,4124282
2017-02-02,36.05572177627524,37.25100668102575,35.41495000756516,36.52397918701172,5152847
2017-02-03,36.59175054862925,36.97374930331173,36.21591250146768,36.70881271362305,2358712
2017-02-06,36.67184469829661,36.850522656391995,36.23439667885295,36.443878173828125,2292780
2017-02-07,36.57942944570494,36.72729805693049,35.85855979020096,35.9078483581543,2907197
2017-02-08,36.000271311082976,36.252880678135256,35.796947605590326,36.1419792175293,3426737
2017-02-09,36.1419768732983,36.90597435469268,36.037236127180954,36.30216979980469,4481280
2017-02-10,36.33297624364689,36.89365003273656,36.02491180522483,36.30216979980469,4143455
2017-02-13,36.579428479743406,36.76426423889435,35.593625165688024,35.62443161010742,3931928
2017-02-14,35.61210602747341,36.16662200739622,35.48888025415723,35.821590423583984,4752678
2017-02-15,35.91498613821703,36.34454591934173,35.82160306620155,36.244937896728516,3930320
2017-02-16,36.26982693640506,36.43169027922042,35.57879598973712,35.784236907958984,3678838
2017-02-17,35.404481737222795,35.80913861383969,34.86908626276378,35.802913665771484,4782613
2017-02-21,36.03325679825679,36.574877213120956,35.75310770001354,35.92119598388672,5284464
2017-02-22,35.92119696957053,36.3071790071132,35.60369817473426,36.18889617919922,7509580
2017-02-23,31.43884123624639,31.750115175978635,29.838882199088697,30.467660903930664,34384765
2017-02-24,30.330683248252953,32.11117969839232,30.22485033408899,31.74387550354004,13244930
2017-02-27,31.575806269435024,32.858260719466436,31.45129550118894,32.6154670715332,7674101
2017-02-28,32.61545472264664,32.80844575282101,32.12986467295134,32.75864028930664,6084061
2017-03-01,32.95162085128038,33.11348414975745,32.44113116968444,32.883140563964844,5000201
2017-03-02,33.15084216036829,33.437216186987456,32.87069601898483,33.250450134277344,6794470
2017-03-03,33.144615255724254,33.28780372941985,32.14230769058128,32.584320068359375,4017529
2017-03-06,32.44114234456941,32.5469752852692,31.86216923853988,32.02403259277344,4844216
2017-03-07,31.887063334862855,32.20456503790494,31.12755216427278,31.23338508605957,4429079
2017-03-08,31.171139497311174,31.831045838042243,31.077756441424253,31.694082260131836,4607701
2017-03-09,31.600683346291422,31.74386885087709,31.034160398407053,31.16489601135254,3310831
2017-03-10,31.413929502656323,31.48240980854069,31.08397786969273,31.314321517944336,4205800
2017-03-13,31.314315390691593,31.831032995515116,30.82872545860496,31.03416633605957,4964947
2017-03-14,30.87231523679619,31.389033046005565,30.816284816170864,31.214719772338867,2868232
2017-03-15,31.164919232351956,31.669187222404,30.934575501613086,31.550901412963867,3967430
2017-03-16,31.569565473480367,31.737653751174086,30.978139621154003,31.108875274658203,4810075
2017-03-17,31.69408561414735,31.91820438445673,31.413939354522842,31.8621768951416,12728483
2017-03-20,31.905743952831457,31.930646683020075,31.1649075590735,31.413928985595703,4379104
2017-03-21,31.544660131149968,31.557110025620997,30.199948145653174,30.61705780029297,5245499
2017-03-22,30.218634248508575,30.312017295807554,29.47157280779912,29.795299530029297,6179434
2017-03-23,29.838884437013004,30.038100478426788,29.708148726230018,29.926042556762695,3605360
2017-03-24,29.982064264085658,30.006964058756235,29.409316108382,29.552501678466797,3059720
2017-03-27,29.37195149566056,29.938471533888098,29.21631315405485,29.689453125,4791396
2017-03-28,29.521372736077165,29.77661615892106,29.11048799258677,29.7392635345459,5267765
2017-03-29,29.70191365906465,30.44275008039504,29.65210819683376,30.0816707611084,3773963
2017-03-30,29.94470351682864,30.075439154137634,29.465338534135174,29.577396392822266,5466550
2017-03-31,29.683241098232,30.013192763435935,29.278581233932634,29.322158813476562,4450479
2017-04-03,29.322155952616917,29.39063625851127,28.48793944774259,28.512842178344727,6080721
2017-04-04,28.095734809064158,28.108184706566437,27.124554673418015,27.249065399169922,10426302
2017-04-05,27.392246375557573,27.454501727988898,26.79459851743498,26.831951141357422,8323031
2017-04-06,28.48171424754408,29.88245698939394,28.431911719325655,29.789073944091797,18381696
2017-04-07,29.69568660722137,30.044316005096277,29.135391354063692,29.403087615966797,9151697
2017-04-10,29.396865191221252,30.044318583839907,29.359512562828964,29.571178436279297,4427347
2017-04-11,29.602298888004295,29.86377016058703,29.26612237687833,29.851320266723633,4519008
2017-04-12,29.52137424594741,29.851325872098815,29.365735855022606,29.76416778564453,3413502
2017-04-13,29.67702325718837,29.789084124922216,29.44045455751504,29.546287536621094,3654593
2017-04-17,29.60231077059304,29.807751727893173,29.477800031253828,29.77039909362793,3004673
2017-04-18,29.66455828579558,29.926029594103518,29.38440919645915,29.7392635345459,2547354
2017-04-19,29.838871250956444,30.430297101046065,29.801518626908194,30.1937255859375,3423521
2017-04-20,30.505013509501104,31.326780352254033,30.505013509501104,30.915895462036133,4158176
2017-04-21,30.872317571892403,31.11511412117819,30.610846172774075,31.027956008911133,3796477
2017-04-24,31.35790716350983,31.613153608050236,30.99060280895994,31.5571231842041,6153580
2017-04-25,31.59447405872559,31.77501521985685,31.29565004435078,31.50109100341797,3403606
2017-04-26,32.154772247009795,32.55942921385352,31.92442561566985,32.37889099121094,5100027
2017-04-27,32.37265813644445,32.75241524718918,32.28550298206663,32.490943908691406,4618340
2017-04-28,32.42868899630726,32.92050399991005,32.291728376665354,32.87692642211914,6192669
2017-05-01,32.9391897721798,32.99521726073313,32.16100050570083,32.3166389465332,4242910
2017-05-02,32.3602132124405,32.85825323428698,32.12364456927375,32.827125549316406,4053896
2017-05-03,32.78354107965362,33.11971765657993,32.559422382475404,33.063690185546875,7118935
2017-05-04,31.818581321814793,31.96176979668827,30.55480246299345,30.778921127319336,9954386
2017-05-05,30.99059292955246,31.81235948736828,30.75402140992157,31.799909591674805,5081596
2017-05-08,31.88083990499958,32.51584334131354,31.750104249015163,32.41000747680664,5827136
2017-05-09,32.3913316156311,33.02633503199655,32.273045859101366,32.93294906616211,4278288
2017-05-10,32.901823694436516,33.412313459089766,32.833340458297435,33.250450134277344,3299203
2017-05-11,32.96408855286557,33.07614645420242,31.401482319721,31.656728744506836,4770243
2017-05-12,31.53843637077342,31.60691666830427,30.679314302539606,30.847402572631836,6712457
2017-05-15,31.009275479744495,31.4886406483065,30.747804103743874,30.828737258911133,4077276
2017-05-16,30.49877379079748,30.598381755694586,29.982056187658102,30.062986373901367,5477560
2017-05-17,30.062997039400486,30.274665875951847,29.58363188582218,30.13147735595703,7716653
2017-05-18,32.23570224735098,33.07614679800213,30.648196200307982,30.9345703125,10699060
2017-05-19,31.108880981389344,31.208488976727786,29.720593995544366,30.498783111572266,5865730
2017-05-22,30.62329347080468,31.488640756959732,30.517460517697003,31.345455169677734,3991923
2017-05-23,31.35167913527667,31.4824148196256,31.071529981236452,31.220943450927734,3372928
2017-05-24,31.295642749279434,31.308095583027246,30.822505571229108,30.8660831451416,2612915
2017-05-25,31.19604437727052,31.650506851213702,30.884767502919228,31.295652389526367,3295615
2017-05-26,31.351685289696913,31.588253970271552,30.890997829431484,31.445068359375,2669075
2017-05-30,31.438837317712657,31.930652372582465,31.252071214542095,31.899524688720703,4517895
2017-05-31,31.88690518876924,32.54202948938706,31.540443964505595,32.504234313964844,6292124
2017-06-01,32.64913724841037,33.54363354854028,32.56094646755616,33.2790641784668,5402474
2017-06-02,33.21606667560874,33.3420526390019,32.64913281282826,33.03968811035156,3674137
2017-06-05,32.95150610965983,32.970405198193234,32.479061593709815,32.674339294433594,3335942
2017-06-06,32.453860111002264,32.56724868433541,31.41447872706473,31.691648483276367,4723113
2017-06-07,31.710550663794876,32.277487693944295,31.603463747095898,32.23339080810547,2863160
2017-06-08,32.23337747697524,32.605036637526446,31.691641439205565,31.786130905151367,2702969
2017-06-09,31.962511128864026,33.15937478758587,31.742035696798926,32.94519805908203,3174142
2017-06-12,32.995594127597826,34.79088518388313,32.995594127597826,33.89638900756836,5824909
2017-06-13,33.92159240556009,34.060175798864606,33.33575936387544,33.770408630371094,1799340
2017-06-14,33.77041094058633,33.77041094058633,32.78772376585588,33.28536605834961,3025949
2017-06-15,33.12787816570517,33.34835062440584,32.271177200070085,32.800315856933594,3500957
2017-06-16,32.680626014764506,32.89479975298787,31.653845272425382,32.47904968261719,4742411
2017-06-19,32.64284279520429,32.6869367051295,31.628659087008156,32.674339294433594,2929340
2017-06-20,32.67433921134046,33.03339811264559,31.899527115763714,33.02079772949219,4425244
2017-06-21,32.970396582417955,33.20346942681273,32.22078247464021,32.42865753173828,2772241
2017-06-22,32.42865020992545,33.745197885937735,32.2648690882089,33.29165267944336,3077409
2017-06-23,33.216067766411314,33.72001163653328,33.014491407358065,33.6759147644043,3671663
2017-06-26,33.6822161299706,34.13576144741091,33.66331704601988,33.833396911621094,1918092
2017-06-27,33.852301164562476,34.65230801166968,33.852301164562476,34.27435302734375,3253557
2017-06-28,34.331036115182734,34.866476425681974,34.12316107224676,34.17985534667969,2690475
2017-06-29,34.41922968376614,34.759389413110874,33.73890725258787,34.13576126098633,2889385
2017-06-30,34.31213863101356,34.45072198742001,33.82079520808197,33.946781158447266,4264681
2017-07-03,34.236548913418055,35.08695119621295,34.20505242248163,35.005062103271484,1537467
2017-07-05,35.011353971985905,35.26332287779881,33.757799227916756,34.08536148071289,4602011
2017-07-06,31.238095726540486,31.458571164971623,29.102641945847495,29.285322189331055,17708768
2017-07-07,29.4239140119506,29.808170720502602,28.296344653482162,28.41602897644043,12550973
2017-07-10,28.35933431381882,28.43492471651991,27.61601877896047,27.811296463012695,9015256
2017-07-11,27.811288735502117,27.92467430804898,27.30734493088014,27.584514617919922,5859793
2017-07-12,27.861683973117593,27.905780843694465,27.370340500536194,27.823888778686523,4642956
2017-07-13,28.025469045439202,28.699492853160027,27.981375141191734,28.58610725402832,5315884
2017-07-14,28.66169313076801,28.913662079908665,28.567203660157006,28.69318962097168,3058730
2017-07-17,28.756183481392604,29.171933597817628,28.611298433026395,28.649093627929688,2623182
2017-07-18,28.5860992023627,28.649089202478876,27.949870773554878,28.126249313354492,3338416
2017-07-19,27.72310400713457,28.195551426761863,27.578221915275666,28.082162857055664,3215705
2017-07-20,28.138851888098195,28.485310291981783,27.893178681263873,28.378223419189453,2128011
2017-07-21,28.30263455446401,28.44751662704933,28.00656873321203,28.30893325805664,2782508
2017-07-24,28.101054398048777,28.189242181377246,27.79868694167361,27.880578994750977,2412274
2017-07-25,28.012864773072998,29.008149020728606,27.88058012025183,28.61759376525879,3711742
2017-07-26,28.592398014863907,28.67428709607106,28.189242394150096,28.353023529052734,2098942
2017-07-27,28.346725382869042,29.096339396468093,28.06325699949476,28.95775604248047,3335571
2017-07-28,28.9010612261293,29.102637550397638,28.428616901905905,28.76247787475586,2878746
2017-07-31,28.79397770411243,29.28532116624338,28.42232149887484,29.222328186035156,4057484
2017-08-01,29.22232377129651,29.392403603168574,28.919956322981466,29.146730422973633,3012342
2017-08-02,29.027046474699397,29.310511873429355,27.79868650524201,27.91207504272461,5479415
2017-08-03,26.519938091713644,27.767194224450474,26.003396892451946,26.204973220825195,14682572
2017-08-04,26.46324517293701,27.332543505035716,26.406550898781887,27.27585220336914,8079466
2017-08-07,27.275854297842656,27.445934160879673,26.948291979219967,27.319948196411133,3186636
2017-08-08,27.45852816374027,27.71050006143528,26.797104904779278,26.87899398803711,3630471
2017-08-09,26.734114462338102,27.13096845530066,26.299465275639403,26.872697830200195,2998735
2017-08-10,26.48214279654738,26.677417448736726,25.9656015993368,25.978199005126953,6188958
2017-08-11,25.7577254001135,26.349857018506913,25.682135015102432,25.751426696777344,4641595
2017-08-14,25.890009277357475,26.160877261432475,25.5057527597239,25.549846649169922,5514917
2017-08-15,25.341976828161545,25.379772022931178,24.567164931673332,24.598661422729492,6112759
2017-08-16,24.86953372111285,25.499462126218408,24.636460850308953,24.91362762451172,9910844
2017-08-17,23.10986369098112,24.030930346075806,22.387079766229853,24.018138885498047,31005776
2017-08-18,24.024536140104907,24.094895214302014,22.930768097285686,23.154638290405273,8718376
2017-08-21,23.12265850233538,23.48724838268931,22.84122218261982,23.212207794189453,5004036
2017-08-22,23.404098835681623,23.589591661316177,23.17383135932866,23.500043869018555,4252930
2017-08-23,23.333737307847283,23.60238216578292,22.969147426609197,23.109867095947266,3820351
2017-08-24,23.397697526127107,23.858230859909714,23.03310769367077,23.18661880493164,5298071
2017-08-25,23.27617028729468,23.679136049269268,23.15463932555137,23.384906768798828,3769881
2017-08-28,23.47445535469119,23.53202297205029,23.045903635793255,23.31454849243164,2606606
2017-08-29,23.039512397519594,23.39770663911063,22.911585667074306,23.359329223632812,3797343
2017-08-30,23.397700288359594,23.64075919926576,23.033110412861337,23.065092086791992,4573684
2017-08-31,23.282564592257533,23.46166164927383,23.013919761302528,23.167430877685547,5597549
2017-09-01,23.173827763443605,24.280388813645633,23.129054628811843,23.960575103759766,5771595
2017-09-05,23.960576514165634,24.050124297839222,23.199415070953453,23.4616641998291,5166207
2017-09-06,23.49364036651167,24.126876512283367,23.49364036651167,23.92219352722168,8525651
2017-09-07,24.082106889540654,24.369940463652195,23.55760861181742,23.89661407470703,3165730
2017-09-08,23.864633286960807,23.92859664521969,23.5128363256762,23.73031234741211,3033990
2017-09-11,23.858235326700953,24.395526580415094,23.800669215127538,24.242013931274414,3797961
2017-09-12,24.542634372605715,25.61081786438001,24.440293638070766,25.17586898803711,5782604
2017-09-13,25.13110003795886,26.141717661188643,25.07993116825053,25.8858642578125,7724075
2017-09-14,25.866676708272596,25.988204658584667,25.39335033314994,25.84748649597168,5096440
2017-09-15,25.604428679107187,25.962622850675707,25.316593591873477,25.930641174316406,7023315
2017-09-18,26.1353244614544,26.40396935371136,25.495693909332033,25.57244873046875,5505021
2017-09-19,25.65559414075135,25.713161754203153,24.843263894771297,25.09272003173828,4032744
2017-09-20,24.510653967606185,24.644977886386926,23.615171739706295,23.813457489013672,7802872
2017-09-21,23.858231082431406,23.87742129201448,23.480849785704354,23.58958625793457,4573313
2017-09-22,23.67913515540076,25.502084421345785,23.538417006027633,25.361366271972656,9234081
2017-09-25,25.156684024356334,26.212074703739265,25.156684024356334,26.160905838012695,7466285
2017-09-26,26.890087682005333,27.65764487451933,26.83891579397459,27.216297149658203,11681733
2017-09-27,27.222692786186933,27.36980666546461,26.589455081044747,27.350616455078125,6338264
2017-09-28,27.305841095199316,27.472145171302046,26.858097726619427,27.209896087646484,4535213
2017-09-29,27.241880705686924,27.465752414210346,26.54468265662202,26.615041732788086,3379113
2017-10-02,26.634232920617343,26.95404664053208,25.866675767232756,26.947650909423828,4549439
2017-10-03,26.922068558712873,27.382603515844785,26.858105202540195,27.32503890991211,4931424
2017-10-04,27.401795891641893,27.491345201003565,26.3400077173487,26.455142974853516,5069226
2017-10-05,25.70676541586512,27.727997386894685,25.48928944700821,27.36980628967285,10793567
2017-10-06,27.184312318044633,27.881510347278617,26.877290080340686,27.452957153320312,5584931
2017-10-09,27.4913405254314,27.4913405254314,26.69819739583788,26.973237991333008,3300935
2017-10-10,26.97323659932589,27.96466546015315,26.97323659932589,27.472148895263672,3950236
2017-10-11,27.41458476755975,27.465756659013394,26.67900920129257,26.768558502197266,4502804
2017-10-12,26.65982064172628,26.69819804921385,26.03298160402072,26.49991226196289,3522234
2017-10-13,26.61504244212954,27.15233214228322,26.371983534507155,26.76215934753418,2202726
2017-10-16,26.736578984871482,26.851711222527094,26.154513009378714,26.40397071838379,5810808
2017-10-17,26.35279302658221,26.787741970302115,26.180093198944267,26.55107879638672,3116127
2017-10-18,26.602251633018724,27.018010380427413,26.35918970115217,26.941255569458008,4098305
2017-10-19,26.83252027741921,26.99242865594815,26.608648547478698,26.864501953125,2392111
2017-10-20,27.15873435265721,28.10538717960971,27.06278931993445,27.983856201171875,5055619
2017-10-23,28.03502271977458,29.14797945316273,27.939077705439395,28.09259033203125,6158405
2017-10-24,28.09259092036591,28.546727042463285,27.862323484794597,28.418800354003906,3825546
2017-10-25,28.25249743409502,28.482764879213907,27.657643137339036,28.329252243041992,2759623
2017-10-26,27.81115240392544,28.6362771536554,27.6320568458855,28.290874481201172,4710125
2017-10-27,27.734396367795853,28.649067346902772,27.36980651863124,28.597898483276367,4729793
2017-10-30,28.418798882356292,28.418798882356292,27.20989717191742,27.3953914642334,7535928
2017-10-31,27.395395964710563,27.887909545095155,27.337828344772245,27.52971839904785,4760223
2017-11-01,27.798360369307908,28.393214646294307,27.20989880486366,27.894302368164062,6624382
2017-11-02,29.870768938413054,30.98372587752932,29.493384541946927,30.126619338989258,11910083
2017-11-03,30.062651104727674,30.32489716822432,29.58932180054049,29.88355255126953,6979896
2017-11-06,30.113826581240136,31.015706222010845,29.998694358670313,30.433643341064453,5224841
2017-11-07,30.472020188929083,30.849401543968096,29.659686841206174,30.024276733398438,4607578
2017-11-08,29.979506854768083,30.4016644122274,29.74284363842409,30.30571937561035,3584331
2017-11-09,30.07544407274712,31.047682632126236,29.95391312097059,30.8621883392334,4516287
2017-11-10,30.8366080228696,32.103077454735306,30.779040407345356,31.764070510864258,5514175
2017-11-13,31.59776858427637,32.12866258590312,30.91976068651226,31.3099365234375,5349159
2017-11-14,30.894174625704046,31.54020386384675,30.894174625704046,31.514617919921875,2712617
2017-11-15,31.32271308808597,31.783247788314885,30.919745979954847,31.508207321166992,7861877
2017-11-16,29.83878506059548,31.559390724326914,29.83878506059548,31.418672561645508,7900966
2017-11-17,32.56359560849052,33.12007528152355,31.923965430969854,32.28855514526367,5854226
2017-11-20,32.31414340735895,32.5316162949936,31.46343300655829,32.01991271972656,4267650
2017-11-21,32.05830669283412,32.07110117525685,31.55939431703113,31.783266067504883,3456797
2017-11-22,31.906269985841337,32.12640401829309,31.589021322638008,31.595495223999023,3237848
2017-11-24,31.912755787302522,32.139363805616235,31.265307361575513,31.310630798339844,2567146
2017-11-27,31.433638803629698,32.877450472850406,31.317099389937997,32.59257125854492,4798199
2017-11-28,32.65084178274006,33.991061814469944,32.411286002721816,33.87451934814453,4337169
2017-11-29,33.88746263203038,34.53491078909754,33.50546886094604,34.01047897338867,7841219
2017-11-30,33.9068912771839,37.02759637150012,33.88099566752722,36.302452087402344,13902025
2017-12-01,36.166485193430724,36.38661924512159,35.02050067665715,36.160011291503906,6673615
2017-12-04,36.658551199492635,37.68799336290597,36.587332160904445,36.96932601928711,6127851
2017-12-05,36.50315868382638,36.58085161736704,35.73269408484806,35.80391311645508,3389627
2017-12-06,35.97872930242398,36.529059887761214,35.73917352803594,35.74564743041992,3792766
2017-12-07,35.94635536357015,36.244179303217315,35.25358367637914,35.6744270324707,4848050
2017-12-08,35.75211827736036,37.11823377037665,35.635575823733944,37.08586120605469,5246488
2017-12-11,37.047015027685326,37.55202520192983,36.66502120985355,37.54555130004883,4599042
2017-12-12,37.519652921608284,38.02466309967879,37.24125069726862,37.75920867919922,4426357
2017-12-13,37.92106870639953,38.32896115992959,37.6620912621195,38.08293151855469,4159165
2017-12-14,38.44550501848348,39.06058067209068,37.5196515320592,37.92107009887695,6763545
2017-12-15,38.17358272222253,38.51025315969098,37.40311803078315,37.62324905395508,10892898
