Price,Open,High,Low,Close,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Date,,,,,
2017-01-03,32.94895795519847,33.332780264490026,32.70160543879986,33.30718994140625,9677300
2017-01-04,33.315736553074316,33.88720305852323,33.315736553074316,33.571617126464844,22644500
2017-01-05,33.4692638181266,33.904260445039675,33.247498279937304,33.86161422729492,12080100
2017-01-06,33.86160916400654,34.96189898726455,33.82749089343326,34.782779693603516,14628900
2017-01-09,34.79130724816596,35.02160066989583,34.64630624024847,34.748661041259766,10992500
2017-01-10,34.80836402229639,35.49924098696013,34.78277369692961,35.2177734375,9256300
2017-01-11,35.23923613262904,35.556860492478876,34.75850807982155,35.264991760253906,10699400
2017-01-12,35.01603887819307,35.01603887819307,34.6039848881167,34.95594787597656,8633400
2017-01-13,34.98170217513235,35.50535517336468,34.93019419548658,35.13622283935547,9533300
2017-01-17,34.91302420392443,35.23065182695198,34.79284219508769,35.110469818115234,8272700
2017-01-18,35.23923812199923,35.28215980417807,34.77567609515306,34.99028778076172,7195100
2017-01-19,34.887284595761884,34.96454495462389,34.54390777004269,34.68125915527344,7160200
2017-01-20,34.775675435026194,34.99887341766245,34.638324089832494,34.73275375366211,5908000
2017-01-23,34.61256852810663,34.81001086385422,34.509555847437035,34.629737854003906,7351900
2017-01-24,34.6125716738326,34.76709234623747,34.44088167397003,34.60398864746094,7773700
2017-01-25,34.13184032916029,34.741339992408115,33.6940339404894,34.60398864746094,16890200
2017-01-26,34.732741208466365,35.29931571208739,34.72415818517942,35.161964416503906,9410200
2017-01-27,35.29074925412537,35.46243927287358,35.110476208061385,35.196319580078125,7033600
2017-01-30,35.07612998925943,35.31649399887139,34.99886966121072,35.20489501953125,13811600
2017-01-31,34.96454468772318,35.87449965462782,34.85294566472655,35.857330322265625,12318200
2017-02-01,35.63412152664824,36.37238622193641,35.57403051886565,36.338050842285156,11948800
2017-02-02,36.338047129788286,36.73293179050578,35.925989868928134,36.69859313964844,11836900
2017-02-03,36.8616974921116,37.02480444930473,36.5183208014113,36.72434616088867,11642200
2017-02-06,36.544067331796775,36.69858796414922,36.25219539009921,36.423885345458984,8735200
2017-02-07,36.54407630555305,36.89603932684747,36.483985297628216,36.81877899169922,8697300
2017-02-08,36.62133848402085,36.68142949497034,36.29512779978472,36.39814376831055,6731400
2017-02-09,36.398136179428086,36.72434352093664,36.329458881396505,36.51831817626953,5138400
2017-02-10,36.690025329589844,36.7415300525208,36.4668272811712,36.690025329589844,3692400
2017-02-13,36.913202929885124,37.1020622253418,36.79302093267227,37.1020622253418,5672400
2017-02-14,36.921790407576786,37.53987306745661,36.87886872835496,37.47119903564453,8458800
2017-02-15,37.34242512963035,37.840325703221346,37.27374783339143,37.77164840698242,7946400
2017-02-16,37.77165032690315,37.951923326622946,37.5484556522092,37.94334030151367,8975500
2017-02-17,37.9175904620861,38.3725694554301,37.8489164265922,38.363983154296875,9632000
2017-02-21,38.329660404252785,38.758883910348715,38.235230708957204,38.63869857788086,11387800
2017-02-22,38.52710282409105,38.72454524392933,38.467011795214866,38.63869857788086,7534600
2017-02-23,38.65585259812689,39.06790660778382,38.50133193516627,38.973480224609375,9459400
2017-02-24,38.87904683854642,39.21384048461914,38.827538864260674,39.21384048461914,7608600
2017-02-27,39.06790412833223,39.11082907898586,38.79320147266167,39.02498245239258,6142600
2017-02-28,38.98206577712766,38.99923510464882,38.484168377871505,38.69878005981445,14211400
2017-03-01,38.947729709726985,39.23101872057597,38.79320902648474,39.13658905029297,8886300
2017-03-02,39.05932367895126,39.35119567918913,38.93055536792619,39.22242736816406,11164100
2017-03-03,38.99064183478933,39.11082710595692,38.72452549255988,38.84470748901367,6789600
2017-03-06,38.62151340577787,38.95630705089039,38.50991443250241,38.741695404052734,6001300
2017-03-07,38.46700415859976,38.76745924333324,38.34681884999154,38.63010787963867,6476300
2017-03-08,38.65585514221133,39.02498749749853,38.56142547810794,38.939144134521484,6398500
2017-03-09,38.93913654645816,39.26534715668823,38.93055024700503,39.17091751098633,5691000
2017-03-10,39.2910982464559,39.351189241847045,39.06790031381994,39.24817657470703,6105900
2017-03-13,39.18807986114816,39.299675536468904,38.82753066669753,39.08506393432617,7040500
2017-03-14,38.79319816943696,38.84470614100705,38.432652192587426,38.458404541015625,7504500
2017-03-15,38.595759109007915,38.97347771625219,38.50991575720547,38.90480041503906,6844400
2017-03-16,38.776026322411894,38.94771627509324,38.303881408573304,38.61292266845703,6704200
