Price,Open,High,Low,Close,Volume
Ticker,UDR,UDR,UDR,UDR,UDR
Date,,,,,
2017-01-03,26.815209291734483,26.895648057376246,26.105891463720127,26.288705825805664,1863000
2017-01-04,26.347219249519384,26.74941329569,26.13515659461623,26.551973342895508,1815400
2017-01-05,26.42033468435388,26.6835878349455,26.032766306193533,26.639711380004883,2907400
2017-01-06,26.60653557786723,26.975149258462622,26.518069081968115,26.857192993164062,1415400
2017-01-09,26.901429205608675,26.98989570663248,26.562302462468597,26.57704734802246,1370300
2017-01-10,26.49595210619137,26.554931648902244,26.33376398833525,26.341135025024414,889400
2017-01-11,26.319016683099626,26.392738292411458,26.134709847520917,26.186315536499023,1383400
2017-01-12,26.208435391502118,26.51069853473797,25.96515179440963,26.488582611083984,1296300
2017-01-13,26.392737573195017,26.52543871617944,26.260036430210594,26.267410278320312,788900
2017-01-17,26.319020634371146,26.562304231463635,26.304275747835305,26.488582611083984,1268200
2017-01-18,26.52544247939723,26.75398399413828,26.41486005275436,26.591793060302734,813400
2017-01-19,26.466468151128808,26.562305700462638,26.252671502984665,26.326393127441406,1061800
2017-01-20,26.510697593384958,26.68763341323278,26.377996431573955,26.591793060302734,1513900
2017-01-23,26.584421196949073,26.636026890237904,26.400114345974853,26.57704734802246,1607900
2017-01-24,26.599164744826606,26.768726701719668,26.304272673178282,26.40748405456543,1647200
2017-01-25,26.377989309512515,26.459084754534505,25.979888743866173,25.994630813598633,1615600
2017-01-26,26.09047663019448,26.149456170728623,25.795587364421607,25.81032943725586,1951600
2017-01-27,25.957773190175736,25.97251807401068,25.5670436115963,25.743976593017578,1825400
2017-01-30,26.25266710489137,26.25266710489137,25.49332381346034,25.54492950439453,2128600
2017-01-31,25.677639125687858,26.34851614141759,25.677639125687858,25.76610565185547,3500300
2017-02-01,25.677628874803347,25.81770105300822,25.390107858015913,25.419597625732422,2430300
2017-02-02,25.419595420258045,25.84718857815119,25.419595420258045,25.780838012695312,2999600
2017-02-03,25.950404875246996,25.9725207971687,25.441716172653177,25.55230140686035,2387800
2017-02-06,25.530182904677638,25.699744850972003,25.367991994179093,25.626020431518555,1114900
2017-02-07,25.721860673414675,25.83244589602725,25.544927691993397,25.743976593017578,1403900
