Price,Open,High,Low,Close,Volume
Ticker,HBAN,HBAN,HBAN,HBAN,HBAN
Date,,,,,
2017-01-03,9.34544733125332,9.394048999851355,9.178812471361713,9.24824333190918,10926200
2017-01-04,9.248241249402117,9.407933450783345,9.248241249402117,9.359331130981445,12001900
2017-01-05,9.331555910925434,9.428759859738934,9.137148675446165,9.20658016204834,12436100
2017-01-06,9.27601579971626,9.35933322958265,9.178812462612843,9.22741413116455,12037300
2017-01-09,9.171869186662544,9.289902377956118,9.109380948666173,9.24824333190918,18797300
2017-01-10,9.269070739316785,9.345444864403492,9.227411704266283,9.255184173583984,13106600
2017-01-11,9.255185048903503,9.400990692148147,9.199640105014872,9.331559181213379,11258000
2017-01-12,9.241300709358084,9.331560761854984,9.12326751806451,9.24824333190918,8551900
2017-01-13,9.296843441928763,9.491250732031121,9.282956875847495,9.352388381958008,10808300
2017-01-17,9.262129443477312,9.27601535004119,8.977461406363368,8.991347312927246,12562500
2017-01-18,9.033005644392327,9.137152252924485,8.92885837371218,9.130208969116211,12260000
2017-01-19,9.171867112583573,9.227412053320128,8.99134572411581,9.033004760742188,10144500
2017-01-20,9.074664961561776,9.192698149918959,9.033006578699275,9.109380722045898,7818100
2017-01-23,9.08160631716347,9.151037823384527,8.99828890698695,9.067720413208008,10099200
2017-01-24,9.102437232980488,9.2343569874262,9.060778851054083,9.199641227722168,14194900
2017-01-25,9.442649286329496,9.748146463326094,9.338502024833344,9.734260559082031,18265100
2017-01-26,9.796746738424789,9.838405769571954,9.699543435994462,9.727315902709961,16825700
2017-01-27,9.706486431044082,9.727316278496282,9.505135874041171,9.56762409210205,10164400
2017-01-30,9.505136998196242,9.512080281501479,9.296843796222674,9.456535339355469,8551900
2017-01-31,9.387106068473209,9.49819597141286,9.289902072326989,9.394048690795898,11980000
2017-02-01,9.512084771993816,9.644004568478623,9.338506580307257,9.373222351074219,9740100
2017-02-02,9.289902479101194,9.331560863453621,9.137153524796775,9.19269847869873,12209300
2017-02-03,9.3107302271157,9.491251630370918,9.248241998131356,9.449592590332031,16564500
2017-02-06,9.352390308267555,9.456536926736465,9.30378797912042,9.394048690795898,7300800
2017-02-07,9.421819354906798,9.435705921178178,9.31072947332747,9.359331130981445,13113000
2017-02-08,9.29684556264322,9.310731469744105,9.164925803370455,9.303788185119629,10240900
2017-02-09,9.352388295651794,9.449591608732,9.282956790182013,9.407933235168457,7830200
2017-02-10,9.4357061515877,9.484307810428474,9.373217926136453,9.456535339355469,6862600
2017-02-13,9.525967921377996,9.678716198415305,9.512081353202959,9.588456153869629,11977000
