Price,Open,High,Low,Close,Volume
Ticker,C,C,C,C,C
Date,,,,,
2017-01-03,46.018923280517086,46.32986183404693,45.3136231407758,45.95066833496094,18322400
2017-01-04,46.02650454921032,46.7393901584483,45.96583509547627,46.57254409790039,16947500
2017-01-05,46.23884329285241,46.58770052027468,45.434952257777795,45.76105880737305,18317900
2017-01-06,46.01892498576508,46.14026679424829,45.563893927207275,45.92033386230469,16778400
2017-01-09,45.61696854325584,45.98857646629505,45.25294032250049,45.6700553894043,14593000
2017-01-10,45.65488832814274,46.14783803813369,45.4652916182194,45.67763900756836,13483300
2017-01-11,45.24536201268195,45.50321367254704,44.934423501640204,45.472877502441406,20737600
2017-01-12,45.14676211906023,45.366694969994136,44.56280397676116,44.919246673583984,22778900
2017-01-13,45.08610821012805,45.745904097130044,45.033021351002425,45.222618103027344,21045200
2017-01-17,44.752405489972986,44.98750644836271,44.00918674498712,44.27462387084961,25013800
2017-01-18,43.978852795788285,44.198782774051196,43.303886098447535,43.52381896972656,29276200
2017-01-19,43.630003092930004,43.68308995137757,42.765442377621966,42.97020721435547,24932400
2017-01-20,43.190145864790715,43.319070282966905,42.49242822937187,42.5531005859375,27722300
2017-01-23,42.56067515047048,42.689602437328226,42.02980370279444,42.226985931396484,23130200
2017-01-24,42.43932861818146,43.341810846443174,42.226981220009925,43.0308723449707,18416400
2017-01-25,43.91061006265048,43.92577525735014,43.30389812605464,43.751346588134766,21492900
2017-01-26,43.683067838536246,43.97125556209412,43.265955779159135,43.50105667114258,20792700
2017-01-27,43.52383274073353,43.53900082903641,43.01571480116385,43.311485290527344,17074200
2017-01-30,42.85644107076457,42.9853683439957,42.28765091401764,42.932281494140625,17537600
2017-01-31,42.719945184213785,43.19772695693482,42.151154879816936,42.34075164794922,29221000
2017-02-01,43.015708187322396,43.21288751890858,42.378663041635086,42.50758743286133,17441500
2017-02-02,42.20335898635176,42.750958699377165,42.00561230838021,42.57603073120117,15586800
2017-02-03,43.38223639296328,44.021105337647555,43.03998465450759,43.92983627319336,21404100
2017-02-06,43.73968866080781,44.37855748747352,43.61039519533067,43.83856201171875,15680200
2017-02-07,44.112360346491116,44.165599169977845,43.35940671228149,43.496307373046875,13996900
2017-02-08,43.29095887207556,43.29095887207556,42.69772457550045,42.834625244140625,18626600
2017-02-09,42.83463314290062,43.762514978942455,42.83463314290062,43.549556732177734,18054100
2017-02-10,43.975460471517465,44.074333817458836,43.4506765300717,43.830955505371094,14421700
2017-02-13,44.10475732846384,45.15432522317468,44.10475732846384,44.83489227294922,22779800
2017-02-14,44.87292397716002,45.71714385856522,44.68278446878222,45.504188537597656,22359300
2017-02-15,45.755165980280715,46.295161426395914,45.40531002093551,46.013755798339844,22423900
2017-02-16,45.89967426801014,46.01375912884901,45.45094493070165,45.92249298095703,15916600
2017-02-17,45.40531511876439,45.76277542114258,45.1771482892829,45.76277542114258,15120600
