Price,Open,High,Low,Close,Volume
Ticker,ROK,ROK,ROK,ROK,ROK
Date,,,,,
2017-01-03,115.8048587447552,118.15675392795738,115.19132200152997,118.05448913574219,1329200
2017-01-04,118.2504825051922,118.8640192143596,116.989316490506,117.56025695800781,851000
2017-01-05,117.31314718386105,118.78733361599264,115.77930520121551,117.372802734375,822500
2017-01-06,117.90113878549002,118.96630518352224,117.3302111564471,118.0289535522461,659300
2017-01-09,118.44650206238022,119.29011852056601,117.84148183433436,117.85852813720703,828100
2017-01-10,118.44647241246346,119.36677749942338,117.83293568782351,118.89810180664062,883500
2017-01-11,119.31569783157326,121.46306419723258,119.07710156872223,120.71319580078125,1148000
2017-01-12,120.31265960577966,120.59386505434139,118.42092331728632,119.94623565673828,714500
2017-01-13,120.1081439042839,121.20740275711047,120.0144087540624,120.99436950683594,559800
2017-01-17,120.4319354943562,120.4319354943562,118.77027906159378,118.99182891845703,1126600
2017-01-18,119.41791932634328,119.68207847865342,118.7873362189607,119.26454162597656,919300
2017-01-19,119.51165538515363,120.39786799987861,119.03446297703111,119.29862213134766,1154600
2017-01-20,120.14222653367213,120.55124669954473,118.98332522826924,119.77580261230469,1754300
2017-01-23,119.98031355417096,120.13369123321654,118.88105484428023,119.3156509399414,1058700
2017-01-24,119.66500936888959,122.48558001235419,119.060002329404,121.02842712402344,1678200
2017-01-25,129.21742408222198,132.45553149338733,127.4279399069025,130.3848419189453,4674700
2017-01-26,130.94723553615793,132.00388480611474,129.58383096469586,130.30813598632812,2337400
2017-01-27,129.8991522119067,130.12070210351553,128.4164361610922,128.45904541015625,1636800
2017-01-30,128.101158692823,128.101158692823,125.93673353662673,127.23197937011719,1964600
2017-01-31,127.20640828198115,127.51317667022217,125.62144044315552,126.10716247558594,2036900
2017-02-01,126.3883610584613,127.08710329223193,125.0590227798553,125.9111557006836,1343500
2017-02-02,125.15273555204293,126.4139014112659,124.72666916778185,125.81739807128906,918600
2017-02-03,126.22646922828717,127.9903778297651,125.73223051319435,127.58987426757812,1151000
2017-02-06,127.0615399727074,127.78585815429688,126.50765877679765,127.78585815429688,745600
2017-02-07,128.23749725934027,130.052531670948,127.1638013794274,127.31719207763672,901700
2017-02-08,127.39385535267996,127.39385535267996,125.83445074692398,126.65250396728516,815100
2017-02-09,127.11268607408117,128.33124310231557,126.36280482593692,128.1182098388672,949900
2017-02-10,128.8595398046293,129.3367321542497,127.91367175359017,129.05552673339844,1060400
2017-02-13,129.26005430920895,130.95579062426023,129.26005430920895,129.53273010253906,1362300
2017-02-14,129.10669764640608,129.89918829105403,128.85958473722735,129.7032012939453,1215300
2017-02-15,129.123719018216,130.18036867287327,129.123719018216,129.9417724609375,836600
2017-02-16,130.1044865089696,130.49843686454957,129.31659886545663,130.0702362060547,859400
2017-02-17,128.9740794473298,130.11308201627637,128.20331020701667,130.10452270507812,691600
2017-02-21,130.4812964072347,130.71252840621779,129.2994584875947,130.02740478515625,1292700
2017-02-22,129.23095174890645,131.2435000435167,129.1110560888646,130.9266357421875,1022400
2017-02-23,131.47474162825216,131.78304664333007,128.3660004818537,129.7191162109375,1163500
2017-02-24,128.8113236252232,129.77904821540548,128.42594565089243,129.43649291992188,1005300
2017-02-27,129.53921508789062,129.94172461738475,129.02538231049826,129.53921508789062,765300
2017-02-28,129.53922066017796,129.8989075401178,128.54580535409605,129.40220642089844,949600
2017-03-01,131.61173445333537,133.6927962326581,131.08934224916837,133.15325927734375,1540900
2017-03-02,133.041883473786,133.35874762140583,131.0293361554532,131.07215881347656,916300
2017-03-03,131.18353525061468,131.9799951964399,129.80474180357032,131.03794860839844,802000
2017-03-06,130.59262989933313,131.43189945628237,129.40223269746016,131.19210815429688,665400
2017-03-07,131.0037176921464,131.6288870289043,130.27577130571146,131.526123046875,694700
2017-03-08,131.98855846892943,132.6051684236872,131.00370224356018,131.05508422851562,760300
