Price,Open,High,Low,Close,Volume
2017-04-26,71.09540843792901,72.38459611557084,70.00523165699653,71.98658752441406,1265000
2017-04-27,72.22887330022866,72.61822130278087,71.0435145217827,72.2807846069336,928800
2017-04-28,72.22026041892336,72.5576973072871,71.8222581044722,71.99530029296875,854400
2017-05-01,71.98663460254548,72.53172995062651,71.82224653030582,72.33272552490234,535600
2017-05-02,72.33268860233503,72.74799881739324,72.04716324205326,72.2029037475586,765300
2017-05-03,72.13371983064032,72.22889498893339,71.8049305197608,72.10775756835938,467100
2017-05-04,72.27214114206512,72.67014328792973,72.17696599836559,72.41922760009766,545800
2017-05-05,72.53170904951281,72.92105709925816,72.47114365063834,72.82588195800781,334400
2017-05-08,72.79993595374013,73.1287186482029,72.39327967832331,72.47115325927734,327100
2017-05-09,72.4451896527895,72.66149559674116,71.5367020477391,71.82222747802734,815700
2017-05-10,71.73569608313397,72.2807846069336,71.67512409046809,72.2807846069336,675000
2017-05-11,71.96065850852567,72.32405090332031,71.66648559877764,72.32405090332031,469900
2017-05-12,72.0904612681073,72.46250784106805,71.82224394846179,72.11641693115234,445300
2017-05-15,72.15100848451138,72.86914578626103,71.90874688901351,72.82588195800781,584500
2017-05-16,72.85182347341527,73.17195857740158,72.41921167938992,72.9469985961914,542400
2017-05-17,72.9470203216023,72.9470203216023,71.38096727318384,71.5020980834961,565200
2017-05-18,71.35501815434827,71.64919112031772,70.80992285684599,71.38097381591797,731700
2017-05-19,71.59728005546707,71.91741528529577,71.25984325157437,71.6059341430664,720800
2017-05-22,71.59728092202042,72.0818042152927,71.38097493736174,71.97798156738281,288900
2017-05-23,72.07316069920445,72.36733368600142,71.59728486628565,71.64054870605469,316700
2017-05-24,71.744365614932,72.02989109182053,71.57997755946995,71.65784454345703,531600
2017-05-25,71.93471640344927,72.73072082804171,71.79628400841064,72.53172302246094,520600
2017-05-26,72.44518720248259,72.94701195861578,72.2461828362792,72.9297103881836,302400
2017-05-30,72.97299393098349,73.22390970010416,72.63555707623327,73.0422134399414,321400
2017-05-31,73.31906656514784,73.32772065189037,72.62689145182812,72.90376281738281,758000
2017-06-01,72.92974381900322,74.32275521758002,72.69612960371396,74.1929702758789,756700
2017-06-02,74.26215624951848,74.26215624951848,73.27580169991626,73.32771301269531,362800
2017-06-05,73.41468594887888,73.75392388956205,72.97106455092029,73.17982482910156,730500
2017-06-06,73.01458850354287,73.06677693485722,72.37090021426206,72.81452178955078,735100
2017-06-07,73.11894813405769,73.16244290748396,72.42307821383207,72.71012115478516,518400
2017-06-08,72.71013214743348,72.80581535434055,72.28391117617483,72.44048309326172,604300
2017-06-09,72.60576711149336,73.37122625497031,72.37960616414024,73.14506530761719,481900
2017-06-12,73.07548752856393,73.45821380615234,72.84932656700722,73.45821380615234,456100
2017-06-13,73.44083408112942,74.44115471301198,73.38864563235494,74.35417175292969,562500
2017-06-14,74.26713711910041,74.81514204440703,74.19755477505565,74.3280258178711,444300
2017-06-15,74.20625683878144,75.02391086049401,74.07578578116448,74.41502380371094,492200
2017-06-16,74.39761542985828,74.56288760065478,73.7278397376949,74.50199890136719,669600
2017-06-19,74.70207530273912,75.50233548700227,74.53680973208303,75.38925170898438,1024900
2017-06-20,76.33739112999886,77.47688285260026,76.11123018782786,76.4765625,771600
2017-06-21,76.2242973654837,76.60703019655178,75.76328189335446,76.31128692626953,475100
2017-06-22,76.415649958952,76.45914473147758,76.01552326992474,76.15470123291016,474300
2017-06-23,76.31998205813429,76.67662068245409,76.07642721048754,76.58963775634766,715300
2017-06-26,76.58963864493974,76.83319349541222,76.2504005837285,76.69401550292969,319600
2017-06-27,76.84190264890958,77.1985413493347,76.37219342042634,76.60704803466797,388100
2017-06-28,76.99845609352724,77.8596049569317,76.99845609352724,77.22461700439453,431200
2017-06-29,77.28551039701203,77.28551039701203,76.05033555025359,76.66792297363281,376000
2017-06-30,77.05934837300732,77.31160350904862,76.85058801904529,76.86798858642578,427200
2017-07-03,77.38116958379783,77.65951885208462,77.08542638965501,77.30288696289062,262800
2017-07-05,77.4333805275086,77.66824173130476,77.10284274911145,77.25941467285156,545900
2017-07-06,77.0941395054958,77.76392195659074,76.94626787107755,77.57255554199219,941500
2017-07-07,78.04228620586379,79.30355543560867,77.88571425822064,78.96431732177734,685100
2017-07-10,78.80773791449072,79.74716951142656,78.80773791449072,79.52970886230469,598300
2017-07-11,79.66886645675274,80.31255464508561,79.4427121989429,79.80804443359375,648100
2017-07-12,80.24298254487528,81.46946383752409,79.95593288450564,81.08673095703125,691000
2017-07-13,81.28680339473736,81.59125367031298,80.54743837485431,80.9649658203125,718600
2017-07-14,81.16499779399749,82.03484025372994,80.86925454314667,81.78258514404297,678700
2017-07-17,81.78259059507626,81.98265729415309,81.53034210494754,81.747802734375,593700
2017-07-18,81.54773732093079,81.91306959139932,80.9562441341081,81.24329376220703,629800
2017-07-19,81.66081574445303,81.87827638072686,81.37377274821426,81.82608795166016,1269000
2017-07-20,81.83476811670332,82.17400609498108,81.5129240650476,81.81736755371094,662800
2017-07-21,81.8695918741974,81.97396874398444,81.46946505514406,81.66952514648438,659800
2017-07-24,81.56513550162259,82.19142321870045,81.56513550162259,81.73040771484375,927100
2017-07-25,83.39181483053306,84.11377916549004,78.64247489538367,79.39053344726562,1663700
2017-07-26,79.54709164407755,81.20849395594782,79.15566518507356,80.32125091552734,1220200
2017-07-27,80.26905370006706,80.3473429651169,79.32962233769312,79.86892700195312,776300
2017-07-28,79.87766221540366,80.16471191883225,79.46883505652784,80.05162811279297,586100
2017-07-31,80.4517625704468,80.89538427789748,80.2082076365913,80.8344955444336,556500
2017-08-01,81.0432302216491,81.55644078612366,80.70399215206936,81.27809143066406,704000
2017-08-02,81.19109722168588,81.85217939173444,80.28646684545741,81.83478546142578,784900
2017-08-03,81.834780151733,82.03484020097488,80.92144291505274,81.13020324707031,486700
2017-08-04,81.34767081905552,81.34767081905552,80.57351149509185,80.93885040283203,365000
2017-08-07,81.1389208412877,81.46946529357461,80.78228880785038,81.36508178710938,812200
2017-08-08,81.07802155759761,81.4955488926844,80.74748378475064,81.24329376220703,617700
2017-08-09,81.19111681853578,81.48686679614113,80.61702407057872,80.79969024658203,508000
2017-08-10,80.68659337618627,80.89535372115355,79.8080505797402,79.9646224975586,475800
2017-08-11,79.95591723713727,81.71300272065413,79.82543954101531,80.9127426147461,503000
2017-08-14,81.34765370349314,81.75648067007121,81.03451656275574,81.48683166503906,359800
2017-08-15,81.79127004985101,81.9304480027006,81.23457151119271,81.34764862060547,598300
2017-08-16,81.58253937599152,82.33060455322266,81.55644515945106,82.33060455322266,473000
2017-08-17,82.14792024572671,82.24360344280994,81.00842216310947,81.0345230102539,401300
2017-08-18,80.95626237185715,81.1128343282406,80.51264072270851,80.93016815185547,416500
2017-08-21,80.9301539925722,81.23459756661626,80.32126020811191,80.73008728027344,449600
2017-08-22,80.7822814428493,81.12151951246678,80.05161023695406,81.06063079833984,626700
2017-08-23,80.86057914093543,81.73912215377436,80.75619562455535,80.93016815185547,739900
2017-08-24,81.27806953626671,81.28676318139051,80.38213299711201,80.86054229736328,365300
2017-08-25,81.2345793506527,81.64340633113925,80.89534135330655,81.47813415527344,241400
2017-08-28,81.76519815409546,81.76519815409546,81.10411597041013,81.15631103515625,420100
2017-08-29,80.98234535536342,81.49555594422291,80.93885720685249,81.28678894042969,442100
2017-08-30,81.31288088376738,81.86957956014058,81.25199217342566,81.79129028320312,412800
2017-08-31,81.8956574491184,82.41756152463887,81.7303852812616,81.99134063720703,653300
2017-09-01,82.40215757711195,83.04019165039062,82.38468020593773,83.04019165039062,571300
2017-09-05,82.90905191807069,83.40724013214823,82.39337967222659,82.85661315917969,826600
2017-09-06,82.93529813411627,83.15380192447239,80.60167925348235,81.36206817626953,1444100
2017-09-07,81.31836019464767,81.47568316871686,80.39190638524333,80.9949722290039,882200
2017-09-08,81.11734050940427,81.81655526713585,80.91632076759558,81.44947052001953,315100
2017-09-11,81.86898588225534,82.36717418033012,81.31835881644811,82.31473541259766,572200
2017-09-12,82.60317566146246,83.48592618288372,82.2623102782985,83.23246765136719,524000
2017-09-13,83.13633386236695,83.55585745262076,82.17491174260358,83.04019165039062,590300
2017-09-14,83.02268342317365,84.00158262891865,82.74299888841868,83.6956787109375,587000
2017-09-15,83.87923631841832,84.87561307147546,83.87049429968441,84.63088989257812,903400
2017-09-18,84.7969425962334,86.75474123353787,84.7969425962334,86.44883728027344,948200
2017-09-19,86.62363434668517,86.6935571528366,85.70591585351353,86.09048461914062,575700
2017-09-20,86.06425711412248,86.75472975626198,85.95937291479066,86.42259979248047,760600
2017-09-21,86.44883541852478,86.7897007688509,86.12544743592049,86.37017059326172,494200
2017-09-22,86.25656059792306,86.42261894841616,86.07301820956332,86.31774139404297,421500
2017-09-25,86.33519327395739,86.45755483007099,85.67094006348023,86.43133544921875,557800
2017-09-26,86.42260374365792,86.42260374365792,85.85449930886816,86.1866226196289,580900
2017-09-27,86.58868672216849,87.02569432784578,85.99435611171911,86.87711334228516,745200
2017-09-28,86.71104764643214,87.4889206450539,86.64112482969591,87.34033966064453,688400
2017-09-29,87.02569472505581,87.10435956190435,85.86325288827888,85.95065307617188,810100
2017-10-02,85.95063159989118,87.04315034608588,85.95063159989118,86.89456939697266,786500
2017-10-03,86.91207612004337,87.0519150885954,86.16042249298116,86.75475311279297,361400
2017-10-04,86.80718303133256,87.27040998644907,86.56245986019223,87.1480484008789,281200
2017-10-05,87.31410090392339,87.38402370514976,86.9120547991798,87.30535888671875,338300
2017-10-06,87.23545768890172,88.17939573460299,87.12183810992559,87.69868469238281,374400
2017-10-09,87.87347561859926,88.70378726479909,87.74237202493461,88.02205657958984,311400
2017-10-10,88.36293017204875,88.48529175937162,87.78608364155608,88.09198760986328,314800
2017-10-11,88.28426794398702,88.64261067087213,87.7773375808753,88.45906829833984,370400
2017-10-12,88.05702747066354,88.77371963595458,87.95214325078932,88.1007308959961,482900
2017-10-13,88.52898816909892,89.21071886393693,88.45032334450676,89.09709930419922,442500
2017-10-16,89.14953889501608,89.35056529908408,88.3891433685927,89.3068618774414,301700
2017-10-17,89.53410896367362,89.6302511581149,88.21434429578454,88.78245544433594,551500
2017-10-18,88.79119076114694,88.92229435971858,87.77733671315204,87.84725952148438,924200
2017-10-19,87.68118258828711,87.82976353462196,86.13417900661378,86.34394073486328,1163600
2017-10-20,86.65860205859826,87.16553243779254,85.78458692269349,87.1480484008789,1024700
2017-10-23,87.4626858140925,87.7948091326422,86.47505120783802,86.5362319946289,522200
2017-10-24,86.75474123353787,87.08686457305267,85.97686832314858,86.44883728027344,981700
2017-10-25,90.71403075037847,91.3345806898087,88.0045851927431,90.94127655029297,981400
2017-10-26,90.4605773267434,92.3921502066755,90.37317713639763,91.64923858642578,815200
2017-10-27,91.81529110095937,92.85536456025909,90.83639176517698,92.74174499511719,692300
2017-10-30,92.77670366041094,92.81166506439284,91.56182321191538,92.05126953125,645700
2017-10-31,91.92015916377453,93.13503952279845,91.85897837836345,92.79417419433594,747600
2017-11-01,93.26616804331495,93.87798272918403,92.26979117557586,93.54585266113281,736300
2017-11-02,93.6856869240332,94.90056746025098,93.1874985506792,94.77820587158203,719800
2017-11-03,94.74324690881822,95.2589126646229,94.40238152184746,94.47229766845703,598200
2017-11-06,94.28002539918519,94.61214878651867,93.08262213177126,93.580810546875,505900
2017-11-07,93.50212666405716,94.21007667288748,93.3885004475845,93.5545654296875,367100
2017-11-08,93.67693679186509,94.62961003087621,93.60701398490852,94.17512512207031,615400
2017-11-09,93.65945150809291,93.9653554274154,91.91142149115835,92.43582916259766,809300
2017-11-10,92.29598766041899,92.45331063565982,91.64047637494981,91.9376449584961,585200
2017-11-13,91.67542312906005,94.39361002528146,91.34329986470992,94.34117126464844,735800
2017-11-14,93.97409469769622,94.97921333301575,93.60700997919172,94.54220581054688,480300
2017-11-15,94.54221211562466,94.84811606811267,93.58953885384685,94.13142395019531,500400
2017-11-16,94.29749846785043,94.90057108375001,94.00907185431527,94.61214447021484,666700
2017-11-17,94.28000998979019,94.95299867387276,93.79055700588783,94.6470947265625,600700
2017-11-20,96.14166345616407,97.28662113258876,95.76583668683445,96.75347137451172,946100
2017-11-21,97.1904816631624,97.74111547333409,96.14166615421713,96.50875091552734,805300
2017-11-22,96.63111936589716,97.10308837890625,95.86198838258987,97.10308837890625,628300
2017-11-24,97.12928364519436,97.67117534070337,96.92826393126076,97.62747192382812,282000
2017-11-27,97.60125180787468,98.13440148236296,97.28660587971093,97.81975555419922,558100
2017-11-28,97.95086737185973,98.03826754409758,97.4089756348559,97.88968658447266,510400
2017-11-29,97.8285163521832,98.10820093444401,97.40025079426651,97.7848129272461,604400
2017-11-30,98.16065024423895,100.33695301010086,97.75860403085503,99.74262237548828,1313500
2017-12-01,99.63771829684381,99.92614487123038,97.24291886452608,98.44031524658203,748800
2017-12-04,99.13079568772866,99.26189929251449,97.78481157045987,97.90717315673828,782000
2017-12-05,98.42490795134643,99.92550082751238,98.42490795134643,99.34632110595703,902600
2017-12-06,99.11818393786275,99.22349119443768,97.74922307789772,97.85453033447266,858400
2017-12-07,97.8983942722207,98.74083216151263,97.8983942722207,98.5916519165039,638600
2017-12-08,98.60044811064081,99.89920426180215,98.2406533029567,99.80268096923828,874400
2017-12-11,99.90796468622122,101.18917275761673,99.60960418929822,100.89958953857422,810200
2017-12-12,100.91714041545472,101.40856086982792,99.73246228003275,100.44326782226562,535800
2017-12-13,100.33793361453999,100.60119832728739,99.97814564855827,100.36426544189453,522000
2017-12-14,100.31162634543877,100.9434564124669,100.11856641439118,100.2853012084961,640900
2017-12-15,101.5050837520844,101.90875148213037,101.04876574706321,101.7156982421875,1076600
2017-12-18,101.97018440572067,102.54058696336786,101.41733640405728,101.89998626708984,694200
2017-12-19,102.23345634836323,103.22507458768578,102.07549880894796,102.75997924804688,863400
2017-12-20,102.68975603708442,103.47954359285927,102.25976319370173,102.39139556884766,767400
2017-12-21,102.67223291748604,102.67223291748604,99.90797915376403,100.05715942382812,531300
2017-12-22,100.18876647949219,100.46080850353452,99.45163589974025,100.18876647949219,568700
2017-12-26,100.15365045443829,100.77670312981296,99.94304270243411,100.7591552734375,271800
2017-12-27,100.8030527308445,101.34712341071203,100.57489038713504,101.03998565673828,374500
2017-12-28,101.51385784535343,101.51385784535343,100.87325050781116,101.41732788085938,276300
2017-12-29,101.42611110318198,101.63671890392243,100.79428100585938,100.79428100585938,351200
