Price,Open,High,Low,Close,Volume
Ticker,KIM,KIM,KIM,KIM,KIM
Date,,,,,
2017-01-03,16.597013473510742,16.603553029814062,16.40083177358249,16.597013473510742,3131300
2017-01-04,16.655872248232978,16.98284265846577,16.603557032487455,16.976303100585938,4072100
2017-01-05,16.81281211136758,17.067849791768026,16.747419049652663,17.04823112487793,2550000
2017-01-06,17.041692130873663,17.107086442036415,16.9109047558409,16.923982620239258,1777300
2017-01-09,17.06785096664254,17.10054749975068,16.701644557201643,16.721261978149414,2952100
2017-01-10,16.69510498903117,16.72126196604018,16.433527735184313,16.440067291259766,2394300
2017-01-11,16.381211850060268,16.492381804116697,16.289660563411235,16.315818786621094,2583100
2017-01-12,16.315822249026542,16.636253067590005,16.165414928237166,16.5773983001709,2930200
2017-01-13,16.54469522325312,16.65586516534913,16.38774964275745,16.564313888549805,2405300
2017-01-17,16.557777155351435,16.721262318808368,16.538159734004,16.701644897460938,2541700
2017-01-18,16.68202135056573,16.80627038770135,16.557772313430107,16.67548179626465,1966900
2017-01-19,16.60354947452171,16.662404221356276,16.2896583229324,16.335433959960938,2478800
2017-01-20,16.34851673874776,16.47276581520424,16.27658286596356,16.44660758972168,2018900
2017-01-23,16.45968876533269,16.623173953209538,16.39429444072335,16.5773983001709,2940100
2017-01-24,16.590474741968432,16.649328252613746,16.45314655768191,16.610092163085938,2294300
2017-01-25,16.616634587916703,16.662410241483983,16.3877550727873,16.426992416381836,2522600
2017-01-26,16.472768923589456,16.616635449012396,16.34851982368737,16.400835037231445,2358400
2017-01-27,16.43352877811847,16.44006833460894,16.119637550332858,16.224267959594727,2871900
2017-01-30,16.198109838011476,16.289661127832673,16.0607816559869,16.191570281982422,4109100
2017-01-31,16.22426561348099,16.466224179468632,16.17848997195993,16.276580810546875,7566700
2017-02-01,16.270037237965145,16.40082582198478,16.02807997900891,16.06731605529785,3081100
2017-02-02,16.034626438707306,16.289662915362694,15.97577167528023,16.263505935668945,3688300
2017-02-03,16.413906647534663,16.413906647534663,15.864596532835568,16.25042152404785,5493100
2017-02-06,16.25042503895113,16.322357660685167,16.132715525013715,16.191570281982422,2615500
2017-02-07,16.158870978202984,16.263502617509257,15.877677579224304,15.897294998168945,3597000
2017-02-08,15.897292452714412,16.106553203235073,15.871135482545558,16.093475341796875,3462700
2017-02-09,16.126174389910442,16.237344336933045,16.07385919409349,16.2111873626709,2393500
2017-02-10,16.19157190543825,16.4008327301785,16.158874122014524,16.374675750732422,2033700
2017-02-13,16.3288974970258,16.446607012983886,16.19811011607788,16.289661407470703,2136500
2017-02-14,16.270044828776566,16.270044828776566,16.073863108510647,16.139257431030273,2783700
2017-02-15,16.119632106712885,16.119632106712885,15.707650165282695,15.78612232208252,3896300
2017-02-16,15.831896364246427,16.041158338371933,15.759963768955219,15.844975471496582,3924000
2017-02-17,15.851517037590085,15.929990443761474,15.727267997523917,15.910371780395508,3157900
2017-02-21,15.903834292400221,16.158870712833483,15.825362123325052,16.1196346282959,2001300
2017-02-22,16.119636936413457,16.185031251534788,15.864600479462368,15.923455238342285,2947200
2017-02-23,15.97577399409215,16.028089208365877,15.825367908966815,16.00847053527832,2635100
2017-02-24,15.995387520551159,16.001927076652805,15.74035106905083,15.943072319030762,3208500
2017-02-27,15.982306270478785,16.139251841797826,15.884215444315952,15.988845825195312,3673400
2017-02-28,15.96268932156555,16.0869383799454,15.792664622543823,15.85805892944336,9280500
2017-03-01,15.766509559424275,15.766509559424275,15.485314878773853,15.537630081176758,3998700
2017-03-02,15.485316966555109,15.531092618917674,15.308752666905518,15.387226104736328,4274200
2017-03-03,15.446081865006814,15.465699290256866,15.040638030167273,15.289134979248047,5274800
2017-03-06,15.243359308275213,15.243359308275213,15.040638014710304,15.145268440246582,4976000
2017-03-07,15.11911010624365,15.151806643566596,14.864072375411453,14.877151489257812,3139000
2017-03-08,14.811753765171622,14.811753765171622,14.465166058902325,14.543638229370117,4058000
2017-03-09,14.530558032191577,14.641727971453527,14.098957385008143,14.118576049804688,5680100
2017-03-10,14.118578148861864,14.340918060441796,14.033565169396903,14.151274681091309,4907500
2017-03-13,14.37361456096417,14.37361456096417,14.16435376165473,14.288602828979492,5561400
2017-03-14,14.190507047380127,14.582870285909312,14.190507047380127,14.510937690734863,5988400
2017-03-15,14.62211331819201,15.053714046967551,14.53710033529491,14.909846305847168,5324800
2017-03-16,14.9229310654161,14.981785845911588,14.844458856284296,14.903313636779785,4255700
2017-03-17,14.909851948129706,14.936010182702491,14.68751194343414,14.903313636779785,7561700
2017-03-20,14.90330837840889,14.922925800123538,14.7202045428842,14.752901077270508,3960400
2017-03-21,14.746360145993135,14.850990543025045,14.700584503203263,14.765978813171387,3082300
2017-03-22,14.75943674213185,14.75943674213185,14.295139590340183,14.471702575683594,3732200
2017-03-23,14.46516831195364,14.8771503893103,14.445549642634615,14.707125663757324,3007900
2017-03-24,14.707124058929349,14.877148765929382,14.707124058929349,14.765978813171387,3146400
2017-03-27,14.713663296266034,14.837912357787568,14.340917358994126,14.386693000793457,3319800
2017-03-28,14.340917660587934,14.465166724722463,14.203589485009198,14.445548057556152,3172800
2017-03-29,14.425927397992389,14.425927397992389,14.22974574259525,14.34091567993164,3265500
2017-03-30,14.327837186087168,14.380152379594351,14.197048578672906,14.360533714294434,2475300
2017-03-31,14.38669330334994,14.465166724722463,14.360535080461526,14.445548057556152,5048500
2017-04-03,14.445547132761359,14.703739371244799,14.4124460170115,14.624296188354492,4519300
2017-04-04,14.630921204962107,14.703743934758677,14.458792571641727,14.498514175415039,3999900
2017-04-05,14.538232878486129,14.597815903621463,14.452169210361072,14.472030639648438,3500100
2017-04-06,14.452164082820948,14.465405030981385,14.31313791531532,14.352859497070312,4111000
2017-04-07,14.379344577866377,14.419067434633055,14.207215986724233,14.233697891235352,4360400
2017-04-10,14.253556986550372,14.558091262220827,14.187353498835686,14.518369674682617,4269900
2017-04-11,14.564713706881506,14.789804837915081,14.53161258991108,14.723601341247559,3654600
2017-04-12,14.730222320467506,14.869248531765344,14.637538179602283,14.796425819396973,3181300
2017-04-13,14.796425888489013,14.86924860119743,14.736842865446942,14.78980541229248,2058000
2017-04-17,14.836147841349154,14.975175319381483,14.803046722293564,14.935452461242676,2647900
2017-04-18,14.928829605548197,15.054616110819895,14.875867065864304,15.041375160217285,3224700
2017-04-19,15.034757443906717,15.246608904245164,14.988415371020013,15.021517753601074,3246500
2017-04-20,15.034759677728157,15.034759677728157,14.849391358639847,14.961936950683594,2289700
2017-04-21,14.948690604820937,14.995032667880935,14.670636963734436,14.716979026794434,2704700
2017-04-24,14.776565041351743,14.789805994265835,14.246939552055785,14.286661148071289,4859000
2017-04-25,14.3197581845557,14.43230372678119,14.2535559643154,14.372720718383789,5728600
2017-04-26,14.333002809768836,14.36610519110537,13.96226497788678,13.995366096496582,8016400
2017-04-27,13.995366549225443,14.46541027759557,13.657729825031154,13.684211730957031,5790300
2017-04-28,13.664350441271074,13.670970917820256,13.359816096369366,13.432640075683594,4208000
2017-05-01,13.452497993311349,13.690830058325052,13.346572911688943,13.525321960449219,4012500
2017-05-02,13.525320284972757,13.83647501585283,13.412774741849935,13.71730899810791,5654900
2017-05-03,13.763657965970502,13.763657965970502,13.260513052851408,13.313475608825684,3562300
2017-05-04,13.181070281391872,13.23403284417223,12.83681299195599,13.214171409606934,6884700
2017-05-05,13.240649328797913,13.320093780370458,13.147965187568879,13.200927734375,4074900
2017-05-08,13.214163260561122,13.247265631089373,12.783842545504415,12.863286972045898,3667500
2017-05-09,12.8500514213333,13.002318601542164,12.697784241124435,12.92287540435791,4851600
2017-05-10,12.876532167273215,13.10824252376349,12.836809309537678,13.002317428588867,5303800
2017-05-11,12.922874581301981,12.942734747969727,12.644820883412583,12.730884552001953,3840900
2017-05-12,12.744124494217417,12.783846087129431,12.492552722139093,12.525653839111328,2986800
2017-05-15,12.757366276318308,12.783846919074064,12.485933058756366,12.538895606994629,3513800
2017-05-16,12.532276942145185,12.532276942145185,11.996030905878394,12.015891075134277,6176600
2017-05-17,11.996027879050356,12.14829503098458,11.857000415703782,12.062230110168457,6586800
2017-05-18,12.068849699731768,12.128432713544774,11.929823509319101,12.055608749389648,7627400
2017-05-19,12.068851451942894,12.479312133055446,12.002647953347102,12.280701637268066,7982700
2017-05-22,12.260840416732357,12.346904073593675,11.989407232296491,12.048990249633789,6210900
2017-05-23,12.068849036826384,12.09533093605605,11.909961429627755,11.936443328857422,6648300
2017-05-24,11.909964529708569,12.207879659955264,11.909964529708569,12.121814727783203,7352900
2017-05-25,12.14829724011893,12.280702989159373,12.068852780513186,12.15491771697998,4079700
2017-05-26,12.161534421403758,12.181394583099552,11.870239843509713,11.936443328857422,2754000
2017-05-30,11.916581795649348,11.929822745143305,11.55246452365064,11.57894515991211,6233300
2017-05-31,11.612049102783203,11.65839116954781,11.347235128025527,11.612049102783203,7300100
2017-06-01,11.578949660613898,11.823902270558644,11.512746150137458,11.810661315917969,7780900
2017-06-02,11.843762240917037,11.94306813632766,11.565708511766504,11.651773452758789,6356300
2017-06-05,11.612049176909233,11.618668389866475,11.413438694573136,11.453160285949707,5350100
2017-06-06,11.466403040243343,11.96292743006492,11.26779378940544,11.850381851196289,7399400
2017-06-07,11.90334267850842,12.393246520660671,11.86362108663841,12.194637298583984,10799900
2017-06-08,12.194636923832405,12.20125739939506,11.96292533004587,12.048990249633789,7430000
2017-06-09,12.048991286272853,12.38000751652511,11.850380790485474,12.280701637268066,5474900
2017-06-12,12.300564201329754,12.770607948303223,12.300564201329754,12.770607948303223,11995400
2017-06-13,12.724263246563556,13.008937402371545,12.55213465787206,12.869911193847656,8962200
2017-06-14,12.949355981641414,12.995698056878348,12.67130226749297,12.750746726989746,7285100
2017-06-15,12.651441330897693,13.167825866704607,12.64482085444802,12.942734718322754,8911500
2017-06-16,12.88977367056782,12.916255579450546,12.148297900028357,12.240982055664062,16648000
2017-06-19,12.240983008730488,12.260844441938916,11.79742110222505,11.830523490905762,9199300
2017-06-20,11.863623672544545,11.98278973685576,11.605431375021519,11.651773452758789,11070600
2017-06-21,11.671630996039243,11.830519887862236,11.506122891223034,11.598808288574219,6932800
2017-06-22,11.585568199145571,11.843760457796837,11.459781676562795,11.817279815673828,7295200
2017-06-23,11.81065899296837,12.015888698626007,11.678251998057625,11.909963607788086,7827400
2017-06-26,11.93644781676594,12.53227688346436,11.916586384876119,12.227741241455078,6905300
2017-06-27,12.214499693931778,12.439590836912298,12.148296193750435,12.373387336730957,6296400
2017-06-28,12.413106886908627,12.63157751760916,12.38662498610782,12.446208000183105,5538500
2017-06-29,12.40648828039331,12.697782919444785,12.380007638330477,12.419729232788086,5171400
2017-06-30,12.472692122428258,12.571996742664835,11.956306329380602,12.148296356201172,6906800
2017-07-03,12.2154870688422,12.793337792637574,12.175172289521326,12.766460418701172,3486300
2017-07-05,12.67911207337254,12.766460979334278,11.933281574473042,11.993754386901855,6381900
2017-07-06,11.933281120701158,12.208767797252925,11.82577418748992,12.06766414642334,7236800
2017-07-07,12.107980980125928,12.430501800338375,12.013911446376103,12.383467674255371,6741800
2017-07-10,12.477535118562885,12.504412492632321,12.228925816339274,12.249082565307617,6175300
2017-07-11,12.249083899416476,12.37002953273426,12.060947386774474,12.302837371826172,4796400
2017-07-12,12.417059383292457,12.61863579657486,12.249079679682168,12.343149185180664,5885400
2017-07-13,12.390186164951318,12.63207612266087,12.356589447502957,12.585041999816895,4271600
2017-07-14,12.67239062382842,12.84708968830602,12.61863716411097,12.732863426208496,4345200
2017-07-17,12.699268124861183,12.833652429888085,12.652234002576881,12.719426155090332,3676300
2017-07-18,12.712706033886437,12.800054929701108,12.551445646670684,12.793336868286133,4716000
2017-07-19,12.80677438557986,12.840371100869039,12.73286417511096,12.813493728637695,3357100
2017-07-20,12.840370987692772,12.927719883507443,12.746301467295856,12.793336868286133,2828000
2017-07-21,12.779903735557347,12.867252669327865,12.571607856840235,12.692553520202637,2814200
2017-07-24,12.679111131041696,12.847090868285267,12.564884858452718,12.712706565856934,4220700
2017-07-25,12.75302358664007,13.25696288699124,12.632077949502365,13.21664810180664,6573900
2017-07-26,13.209929840576507,13.364470931109961,13.082264848508688,13.263683319091797,5164400
2017-07-27,13.505570907430373,14.211085279556574,13.32415248662638,14.123736381530762,9708700
2017-07-28,14.164052985177753,14.271559926570902,13.660113716803425,13.7138671875,6641900
2017-07-31,13.713866275983511,13.747461712341954,13.324153318940349,13.559325218200684,11730800
2017-08-01,13.639953646219343,13.895283555057121,13.485412601260691,13.848249435424805,3875700
2017-08-02,13.807936191662314,13.821374880463177,13.438381220725912,13.465258598327637,5372500
2017-08-03,13.471974581298413,13.673551037439637,13.364467650656575,13.391345024108887,3452300
2017-08-04,13.398064155901533,13.727304285991053,13.38462546938759,13.653392791748047,4771100
2017-08-07,13.626517927874104,13.807935085820912,13.512291645382662,13.747462272644043,2282600
2017-08-08,13.680271641241239,13.828093364097466,13.57948276309254,13.754181861877441,3658800
2017-08-09,13.707145620684038,13.962475526275783,13.639953472813389,13.774337768554688,4019200
2017-08-10,13.747462272644043,13.834812461270099,13.727305522640952,13.747462272644043,4455800
2017-08-11,13.606360711976329,13.680272217308719,13.371188789032802,13.431661605834961,3203800
2017-08-14,13.310714949580225,13.586201635365168,13.216646700263544,13.498852729797363,2709300
2017-08-15,13.377908524128944,13.424942653774961,13.102421809130353,13.21664810180664,2875800
2017-08-16,13.30399630341238,13.492134093494325,13.196489360960939,13.223366737365723,2739800
2017-08-17,13.203209143307905,13.310716089327757,13.0822635086396,13.122579574584961,3134000
2017-08-18,13.02850853737011,13.048666568024645,12.860528793333533,12.994913101196289,3378100
2017-08-21,13.021788491463328,13.270399063125016,12.968035027534269,13.243521690368652,2656600
2017-08-22,13.263684134928987,13.357752407720792,13.122581725741279,13.129301071166992,2395700
2017-08-23,13.115860896689659,13.37118958606432,13.082264173361446,13.297279357910156,1910800
2017-08-24,13.398067391442149,13.64667674406913,13.115861314416932,13.169614791870117,3696700
2017-08-25,13.216645557410727,13.418220726111485,13.1091386298925,13.337591171264648,2382400
2017-08-28,13.27040136410352,13.398066343664969,12.994914653502006,13.028510093688965,2125000
2017-08-29,13.035229193065618,13.11586004221643,12.826934648336495,12.961318969726562,3053300
2017-08-30,12.934441159620842,13.068825476510174,12.766461404301092,13.062106132507324,2770800
2017-08-31,13.122575449964362,13.283835818307608,13.048663967213235,13.183048248291016,3452000
2017-09-01,13.189766264411558,13.404781369727147,13.122575405682886,13.310711860656738,2410900
2017-09-05,13.337590893912576,13.512289967892785,13.169611162960488,13.303994178771973,4491600
2017-09-06,13.351030935045731,13.606359588110955,13.297277466948644,13.566044807434082,4463800
2017-09-07,13.599643770725242,13.848254426127715,13.465260706429506,13.828096389770508,5599100
2017-09-08,13.754181774490647,13.774339806309078,13.53244855082317,13.552606582641602,3832300
2017-09-11,13.592923295305706,13.7273076300143,13.559327852420555,13.639957427978516,3436600
2017-09-12,13.639952778772555,13.841529212127705,13.36446613994572,13.445096969604492,5820000
2017-09-13,13.465258301217984,13.53244918057193,13.236805722979716,13.34431266784668,3753000
2017-09-14,13.37790550585984,13.781057111500116,13.324152043880044,13.774337768554688,4392100
2017-09-15,13.814653150613214,13.861687271710698,13.619797322983109,13.807933807373047,6458400
2017-09-18,13.774340500666144,13.794498533500729,13.384627503617969,13.458539009094238,3392300
2017-09-19,13.364469835206108,13.391347213051782,13.12257984251461,13.21664810180664,4018800
2017-09-20,13.22336811303644,13.297279624255006,13.028510958581666,13.095703125,3263400
2017-09-21,13.075545161354878,13.230087529428516,12.880689287429659,12.941162109375,2835000
2017-09-22,12.941163647376513,13.055389960005906,12.85381343570361,12.887410163879395,2562800
2017-09-25,12.954600400837716,13.243524530426031,12.934442366947577,13.15617561340332,2789300
2017-09-26,13.364470436882707,13.613081066812141,13.216648696828216,13.545888900756836,4864000
2017-09-27,13.471975104061155,13.525728571467909,12.954598460865062,13.041947364807129,3786400
2017-09-28,13.062106486935457,13.115859958832976,12.941160854770077,13.088982582092285,3270200
2017-09-29,13.102422357248852,13.223367999446122,13.041949536150216,13.136017799377441,2847600
2017-10-02,13.13601693024648,13.162894307438211,12.90084628773824,13.008353233337402,2753900
2017-10-03,13.008352480686824,13.076494974136986,12.844811276232406,13.021981239318848,2500300
2017-10-04,13.021980656191424,13.096936225891113,12.919766270738384,13.096936225891113,4339300
2017-10-05,13.137821775539685,13.369505450294428,13.09012112509385,13.144636154174805,3211300
2017-10-06,13.076494974136986,13.096936812375064,12.926581228604634,13.021981239318848,3057800
2017-10-09,13.028795989616594,13.151450921667411,12.994724092066368,13.056052207946777,2172100
2017-10-10,13.11056745964501,13.328622430329395,13.090124318752045,13.260479927062988,2728900
2017-10-11,13.280920406893197,13.355877275438349,13.233221054077148,13.233221054077148,2090400
2017-10-12,13.226407436658484,13.328620527107798,13.096936828910703,13.137823104858398,3380500
2017-10-13,13.233223705582512,13.485350577755174,13.137824980835632,13.260479927062988,2650600
2017-10-16,13.233224498097245,13.321808847851633,13.076497640995514,13.124197006225586,2204500
2017-10-17,13.11738262551983,13.178710752161416,13.056054498878243,13.124197006225586,3290900
2017-10-18,13.124196820113951,13.294552436211417,12.987911807351898,13.069683074951172,1760700
2017-10-19,13.076493609884114,13.205962904251114,12.947023015807291,12.994722366333008,2627900
