Price,Open,High,Low,Close,Volume
Ticker,PNR,PNR,PNR,PNR,PNR
Date,,,,,
2017-01-03,33.23219875958671,33.8452331925633,33.15046282494764,33.833553314208984,1901900
2017-01-04,33.82772704398903,33.973685772931184,33.66425180841764,33.95033264160156,1524140
2017-01-05,33.82772615532187,34.11380698099034,33.47742256205208,33.90362548828125,1234083
2017-01-06,33.8744317477228,34.189705638691635,33.816048922085564,33.868595123291016,1014158
2017-01-09,33.728476933672546,33.86275910632963,33.00451323056453,33.02786636352539,1300790
2017-01-10,33.243892808845686,33.4774308060448,33.080417537312215,33.23805618286133,1416486
2017-01-11,33.24389968432127,33.728488973159685,33.17384026043076,33.55333709716797,957725
2017-01-12,33.535810247831556,33.67009574330177,33.10960725985001,33.43655776977539,926903
2017-01-13,33.967848753922205,34.34734542428334,33.90362598537924,34.27728271484375,1298706
2017-01-17,34.25393463920291,34.44660297326704,33.868601287339146,34.15468215942383,1985284
2017-01-18,34.143004931772985,34.31815675343821,34.01455937821465,34.294803619384766,1037535
2017-01-19,34.242263546629395,34.59256725274228,34.09046483181181,34.405738830566406,1325359
2017-01-20,34.54001167313269,34.59255787806245,34.17803149599802,34.329830169677734,904121
2017-01-23,34.20138462790811,34.586721253216986,33.891950655703205,34.329830169677734,1111092
2017-01-24,34.446602458825794,35.20559590023009,34.31232027929443,35.16472625732422,1372858
2017-01-25,35.34969770424679,36.171786334638035,35.29097851723452,36.11306381225586,1877927
2017-01-26,35.97213634512693,36.330331743415925,35.55522175669631,35.71963882446289,1417677
2017-01-27,35.70201251049758,36.01322911474058,35.684395091802386,35.848812103271484,1740045
2017-01-30,35.596320979407935,35.81358695010955,35.1617890380047,35.67852783203125,1799754
2017-01-31,35.414282276953905,35.67852356037509,34.30446821951113,34.42778015136719,4902235
2017-02-01,34.41603629513633,34.962136281345835,33.75249462680123,34.1283073425293,3124667
2017-02-02,34.14004498487399,34.18702031505618,33.729000839674285,33.9521369934082,1775781
2017-02-03,34.22813841991102,34.32796270221397,34.04610394314104,34.28685760498047,1915301
2017-02-06,34.151794755826046,34.181152674610495,33.729006704565265,33.993247985839844,1577744
2017-02-07,34.1459115992821,34.32207240408487,33.91690188596486,34.14004135131836,1540817
2017-02-08,34.04022874891308,34.069586669499486,33.852320713239735,34.03435516357422,1693886
2017-02-09,34.022612595570216,34.4512709387179,34.022612595570216,34.234004974365234,2195828
2017-02-10,34.327944388094835,34.50410518469036,34.15178359149931,34.48061752319336,1570002
2017-02-13,34.48649732216583,35.05021469569148,34.48649732216583,34.926902770996094,1966671
2017-02-14,34.85056376733454,34.91515651754877,34.35143918308592,34.421905517578125,1814644
2017-02-15,34.31621311147967,34.768359099128624,34.21051526070699,34.73312759399414,959214
2017-02-16,34.71552077053979,34.71552077053979,34.08134014306063,34.374942779541016,2041866
2017-02-17,34.245742433419856,34.245742433419856,33.84057183720826,34.13417434692383,1298259
2017-02-21,34.122438908868254,34.885804954873976,34.06958997716484,34.84469985961914,1304513
