Price,Open,High,Low,Close,Volume
Ticker,MO,MO,MO,MO,MO
Date,,,,,
2017-01-03,37.27409392223902,37.43917131050034,37.00447143963173,37.213565826416016,5799500
2017-01-04,37.51070968041315,37.85186772138097,37.28510835187602,37.33462905883789,7553000
2017-01-05,37.400657451034625,37.565730657260644,37.13653444374311,37.37864685058594,8173400
2017-01-06,37.384150356203335,37.59324476224156,37.2961079548655,37.543724060058594,4925900
2017-01-09,37.5437149731553,37.59873936162723,37.340120117908256,37.38964080810547,4815900
2017-01-10,37.49420854935512,37.51071545421656,37.16956155883009,37.26310348510742,5226800
2017-01-11,37.29610634214896,37.46118373847293,37.16404694394532,37.22457504272461,5618700
2017-01-12,37.125519008855086,37.24657517238572,37.02096974069838,37.14752960205078,5007000
2017-01-13,37.131029835229,37.24658232312205,37.02097684812214,37.18605422973633,4073100
2017-01-17,37.318109706493246,37.703284625783404,37.164039738777184,37.681278228759766,9012500
2017-01-18,37.7253032697683,38.07746447056647,37.71980376838492,38.055458068847656,8063400
2017-01-19,38.044455962039194,38.297571597941534,37.97292465127111,38.27006149291992,7853600
2017-01-20,38.33058677257699,38.578198689964445,38.325083072741535,38.52317428588867,10188200
2017-01-23,38.63872438489017,38.8643256869633,38.51766818461512,38.820308685302734,6508800
2017-01-24,38.82029197035769,38.9523513146636,38.737753305882414,38.93584442138672,6510500
2017-01-25,39.089931081225764,39.18897668135586,38.94136058198429,39.0459098815918,6112700
2017-01-26,39.10643828095198,39.12294518141792,38.869829578723824,38.985382080078125,5969700
2017-01-27,38.98537747599424,39.09543046292469,38.84781439090034,39.08442306518555,5915600
2017-01-30,39.05692109136085,39.282522414834865,38.968878683502545,39.233001708984375,8574700
2017-01-31,39.24950418315174,39.31003228220281,39.05141298591054,39.16696548461914,11463000
2017-02-01,38.495651681758225,39.618166914781405,37.857361175583485,39.28251266479492,11416300
2017-02-02,39.43108555786561,39.66219053815444,39.24950127417055,39.315528869628906,8108500
2017-02-03,39.33753967285156,39.59615895132643,39.106434691356185,39.33753967285156,6817400
2017-02-06,39.288025205308124,39.50812702176532,39.22749710083008,39.22749710083008,5192500
2017-02-07,39.359553790138015,39.76673939367048,39.33754319020482,39.72822189331055,5239900
2017-02-08,39.678699697526696,39.942818490591634,39.64018219861753,39.70071029663086,4848500
2017-02-09,39.70071829110403,39.920820128374736,39.568658867978954,39.88780212402344,5183200
2017-02-10,39.8327667830416,39.93731607162505,39.71171059585913,39.849273681640625,4154900
2017-02-13,39.8767911896411,39.942818789354945,39.61266819650805,39.64018249511719,5175800
2017-02-14,39.61816343653926,39.73371590945817,39.44208287807831,39.55213165283203,5120200
2017-02-15,39.4641000003461,39.76673628002329,39.35955070837256,39.71171188354492,5222300
2017-02-16,39.71171709466808,40.00885391235351,39.62367888836846,40.008853912353516,5594000
2017-02-17,39.83826146316049,40.15740875746558,39.82725406785824,40.15190505981445,5568400
2017-02-21,40.052871330924866,40.57010991263738,40.03086073190598,40.52608871459961,5329300
2017-02-22,40.471063203774534,40.5866156968784,40.327996413130144,40.498573303222656,4401200
2017-02-23,40.61412165790335,41.02131138993149,40.54809406748189,40.97178649902344,4116800
2017-02-24,40.91677424284675,41.109361768847386,40.861749835145595,40.955291748046875,4960000
2017-02-27,40.98279961654208,41.13686961315322,40.9607890172987,41.0433235168457,6320000
2017-02-28,40.894760120201006,41.345966941462734,40.883756918845144,41.224910736083984,7160900
2017-03-01,41.25793290972682,41.68162547331765,41.08735178575965,41.59908676147461,6044100
2017-03-02,41.55505474053737,41.84118830738005,41.41749165596475,41.66510772705078,7491100
2017-03-03,41.70912900754244,41.70912900754244,41.24691485941871,41.58256912231445,6041500
2017-03-06,41.5715744579862,41.60458826174037,41.246923328062365,41.58808135986328,5762400
2017-03-07,41.41749227314264,41.98425571642483,41.41749227314264,41.874202728271484,6108300
2017-03-08,41.70362241111976,41.885206678055205,41.57706253468514,41.73113250732422,4860500
2017-03-09,41.813668341884785,42.06128437939757,41.764147653237195,41.92372131347656,5344900
2017-03-10,42.05028844840455,42.1218239489666,41.89071474465665,42.066795349121094,6877500
2017-03-13,42.12226389370707,42.266477178876606,41.81718919073531,41.96140670776367,6836200
2017-03-14,41.99468404697636,42.04460728320434,41.67851765706122,41.789451599121094,8255500
2017-03-15,41.92258083895715,42.055702426696,41.66188139873513,41.97249984741211,8470800
2017-03-16,42.06125557935132,42.06679931529046,41.69516587811223,41.767276763916016,5706800
2017-03-17,41.833838103412404,42.083445887868706,41.68407681822643,41.68962478637695,9947000
2017-03-20,41.74508765711007,42.07234580411404,41.74508765711007,41.922584533691406,5793100
2017-03-21,42.00023637143013,42.266479552741714,41.95031313002229,42.11671829223633,6488000
2017-03-22,42.19436470827374,42.366313572457436,41.63413861831434,41.639686584472656,7680000
2017-03-23,41.00181451647009,41.434462866903075,40.79103830857839,41.057281494140625,10714400
2017-03-24,40.8631392523973,40.89087485329061,40.50814556662744,40.58580017089844,11786000
2017-03-27,40.336192942016574,40.74665355957209,40.18088374790682,40.60243606567383,6421300
2017-03-28,40.47487105244822,40.652367916476756,40.40276017427913,40.596900939941406,5587300
2017-03-29,40.558065104476306,40.585796470983,40.36947234568328,40.46931457519531,4211100
2017-03-30,40.430489066176456,40.46376840020079,39.964561462402344,39.964561462402344,7907900
2017-03-31,39.95347400798969,40.036676592564554,39.61511993408203,39.61511993408203,9146000
2017-04-03,39.71495539752902,39.92573580665425,39.260119475741924,39.726051330566406,7508300
2017-04-04,39.781514539903924,39.920184066754196,39.653936713184095,39.909088134765625,5218500
2017-04-05,40.08105127619647,40.11433061679086,39.80371215295211,39.898006439208984,7092400
2017-04-06,39.88136735834974,39.88136735834974,39.504185975888376,39.61511993408203,6398900
2017-04-07,39.648396851662056,40.04776157323754,39.648396851662056,39.775970458984375,4331100
2017-04-10,39.925740825098664,39.95347219746078,39.72050835669554,39.8037109375,5576800
2017-04-11,39.81480363550025,40.103238691919124,39.81480363550025,39.98120880126953,4472800
2017-04-12,40.075496547635716,40.103232148024524,39.8869080069389,40.025577545166016,5131500
2017-04-13,39.90355483924444,39.98675319163248,39.53746516130018,39.548561096191406,5120600
2017-04-17,39.56519763267267,40.119875841238866,39.56519763267267,40.10877990722656,4781800
2017-04-18,40.103224774605195,40.35282820477828,40.07548917931588,40.12540817260742,5010500
2017-04-19,40.092142796569746,40.18089334689627,39.95347323557892,39.99784851074219,3374300
2017-04-20,39.692767888310385,39.770422492382586,39.509727311202205,39.60956954956055,5736800
2017-04-21,39.57628987379949,39.92019189126319,39.57628987379949,39.642852783203125,6814900
2017-04-24,39.87581556811252,40.31955982206525,39.81480062739755,40.241905212402344,5590200
2017-04-25,40.23636514189821,40.269644486325184,40.114335236519764,40.175350189208984,6748000
2017-04-26,40.15869845723288,40.15869845723288,39.64284761422787,39.665035247802734,7477900
2017-04-27,39.65949253272864,39.787070384712,39.55965028435091,39.67613220214844,4857300
2017-04-28,39.604016482272826,39.82588856469989,39.470894925559776,39.81479263305664,4089900
2017-05-01,39.79816379716674,39.825899401964165,39.27122116088867,39.27122116088867,6380700
2017-05-02,38.85520497360909,39.70940557580551,38.71098747387042,39.2878532409668,8482100
2017-05-03,39.215751865865705,39.33778176195746,38.89404168654849,38.94950866699219,5869800
2017-05-04,39.088174526492246,39.31004665908169,38.988332278419946,38.99942398071289,6309300
2017-05-05,39.1325479623546,39.354415852669796,39.077076757917055,39.33777618408203,4499600
2017-05-08,39.28230170141095,39.426519188030944,39.18800744286854,39.22128677368164,4455200
2017-05-09,39.29895312121175,39.343328396807244,38.79974185041048,38.98833465576172,5170800
2017-05-10,38.97723634426806,39.088174526492246,38.844114757457966,38.99942398071289,5205800
2017-05-11,38.87185115996924,39.13255060373095,38.821927918977465,39.09372329711914,4073200
2017-05-12,39.0659813023706,39.31558477092066,39.0659813023706,39.188011169433594,3401400
2017-05-15,39.038247135854014,39.27121517782543,38.88848589559813,39.19910430908203,4951500
2017-05-16,39.27120993726405,39.63729527118074,39.27120993726405,39.354408264160156,4234200
2017-05-17,39.35441718370784,39.5097306367837,39.12145335188238,39.13254928588867,5313800
2017-05-18,39.17692172529865,39.29895161257207,38.977237224643794,39.12700271606445,5352300
2017-05-19,39.088186428638714,39.4542719618023,39.071546754203126,39.326698303222656,5460000
