Price,Open,High,Low,Close,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2017-01-03,76.83545386781252,77.80816001344289,76.22240503376082,76.82727813720703,5054900
2017-01-04,77.21143934002886,77.24413601896936,76.36952012513595,76.48395538330078,3772100
2017-01-05,76.16516017632607,77.21142881478231,75.5439358336478,76.01802825927734,4698800
2017-01-06,76.38587318310512,76.50848418264752,75.53578438845464,76.05074310302734,4023100
2017-01-09,75.96082332208651,76.41856436878238,75.36411982656877,75.50308227539062,3095000
2017-01-10,76.00169252755592,77.19509323203471,75.83003340602647,76.69647979736328,3980200
2017-01-11,77.21959783206519,77.44846829730697,76.33680640648765,77.36672973632812,3720500
2017-01-12,77.13789353766323,77.13789353766323,75.83822676662092,76.82727813720703,3102700
2017-01-13,76.8926469541322,77.35038794177774,76.57386216112859,77.227783203125,2609500
2017-01-17,77.03161072398302,77.07248313172211,76.1978672378887,76.48395538330078,5040300
2017-01-18,76.47571809175163,76.99494960242735,76.26142937661608,76.9207763671875,3425700
2017-01-19,77.12680732958457,77.45648076423248,76.6158131914804,76.96196746826172,3540100
2017-01-20,77.48124407982127,78.29718136711196,77.15981404882794,77.9510269165039,5045200
2017-01-23,77.96748897607233,78.08287376513296,77.11034033733674,77.85210418701172,3254900
2017-01-24,78.31363625557326,79.72299058640353,78.13232180917294,79.31913757324219,5768200
2017-01-25,80.62135991054187,81.25597631500143,80.20926953964603,80.89334106445312,7557900
2017-01-26,81.14056957166997,81.57739052861184,79.1378106591943,80.1268310546875,9097300
2017-01-27,80.51418630470067,81.97298286440001,80.35759001456437,81.58561706542969,6371400
2017-01-30,81.09939253770435,81.25598261494548,79.59114015416765,79.7724609375,5221800
2017-01-31,79.60760747079757,79.64057545198098,77.9592461396238,78.84112548828125,5724700
2017-02-01,78.96472591662256,79.54989327425817,77.80263476638783,78.38780212402344,3582500
2017-02-02,78.10758968690841,78.4042951945205,77.06088313194263,77.28340911865234,3807500
2017-02-03,77.73672635213327,77.84386758356011,76.49221168679104,76.87957763671875,4677900
2017-02-06,76.49219375660321,76.74769399934571,76.17900741569125,76.5416488647461,4621300
