Price,Open,High,Low,Close,Volume
Ticker,ALL,ALL,ALL,ALL,ALL
Date,,,,,
2017-01-03,61.12963007156222,61.59223066072187,60.74963583011532,61.27006149291992,2019800
2017-01-04,61.44352843873398,61.914391489987885,61.30309703628936,61.435272216796875,1948400
2017-01-05,61.27831252137694,61.493094027100994,60.964405937979606,61.15439987182617,1741800
2017-01-06,60.86527570821834,61.50961393510951,60.70006304066753,61.25353240966797,1614700
2017-01-09,61.08831354191448,61.17092617828746,60.33658771010288,60.37788772583008,1801900
2017-01-10,60.53484661475266,61.377447641067896,60.51832786828705,60.92310333251953,2350000
2017-01-11,61.080047607421875,61.3443916153858,60.79091603101215,61.080047607421875,1738500
2017-01-12,60.76614114515605,60.95614137510648,60.410928256303535,60.865272521972656,1110500
2017-01-13,61.0552709269986,61.41874002621096,60.96440207658082,61.03874588012695,1220200
2017-01-17,60.807450326592495,61.03875058093873,60.62571261176066,61.005706787109375,1180000
2017-01-18,61.129609310892214,61.81525373872597,61.06352173418236,61.559165954589844,1795800
2017-01-19,61.67483101122171,61.77395608772458,61.04701154938086,61.31135559082031,1282100
2017-01-20,61.43526365496818,61.92264538463259,61.43526365496818,61.5756950378418,1528400
2017-01-23,61.61700153877162,61.666570381004284,61.0965759637732,61.25353240966797,1232700
2017-01-24,61.3278640251769,61.6748206419812,61.10482633808516,61.51786422729492,1075500
2017-01-25,61.76570834741523,62.39352795952399,61.74092707235814,62.27787780761719,1769100
2017-01-26,62.302632592062736,62.65784542258854,62.12915743796287,62.62480163574219,1574900
2017-01-27,62.195250488524344,62.62480715043743,62.13742543206569,62.44306945800781,1275500
2017-01-30,62.360470974226686,62.50916489559257,62.06308313149491,62.45960235595703,1748100
2017-01-31,62.17874727370707,62.43483515861647,61.74092793501962,62.12918472290039,2041900
2017-02-01,62.42655246915892,62.756984073550385,61.955689481200146,62.15394592285156,2411700
2017-02-02,63.393049930964466,64.53303847509251,63.09566216314477,63.938262939453125,3883200
2017-02-03,64.3678254541675,64.43391303140508,63.84739996395267,64.00435638427734,2109700
2017-02-06,63.963049469313475,64.61565010784531,63.58305535747054,64.5,2348300
2017-02-07,64.84694177215437,64.99563564869837,64.49172897276911,64.53303527832031,1764900
2017-02-08,64.51652803500464,64.59087814501827,64.26870904069715,64.4256591796875,1496600
2017-02-09,64.42566511597752,64.75609677462649,64.21088989494643,64.72305297851562,1912700
2017-02-10,64.88824272969234,65.51605566561685,64.54128617804719,65.16084289550781,1636700
2017-02-13,65.21868008930663,65.78867439236426,65.10302998469466,65.7638931274414,1427500
2017-02-14,65.85478032673109,65.93738666698968,65.34261093319216,65.92086791992188,1798000
2017-02-15,66.08607140625595,66.68084705730567,65.74737726511862,66.6725845336914,1820200
2017-02-16,66.59825429912603,66.76346699032314,66.41651655733307,66.7469482421875,1779000
2017-02-17,66.47434334682767,66.48260587233904,66.15217417894807,66.4495620727539,1920300
2017-02-21,66.54867487193056,66.74693763280558,66.34215588953012,66.5982437133789,2436700
2017-02-22,66.1934552641335,66.73040582446873,66.13563020701793,66.56519317626953,2438500
2017-02-23,66.416523109164,66.8295611803622,66.3421729790687,66.54043579101562,3190200
2017-02-24,66.54041921647881,67.146240234375,66.29975093986486,67.146240234375,1973300
2017-02-27,67.17112457139608,67.64416039239711,67.08813072120425,67.5030746459961,2103000
2017-02-28,67.4615814400714,68.29146925751864,67.22091321322671,68.18358612060547,2550500
2017-03-01,68.4823425982504,68.73961213720683,68.1337912208096,68.62342834472656,2721300
2017-03-02,68.78940974267923,68.92219485010132,67.83503736059583,67.84333801269531,2628200
2017-03-03,67.9097280944119,68.0508075172556,67.5528760456329,67.93462371826172,2331400
2017-03-06,67.62755908974201,67.84333170346548,67.3370996086961,67.5030746459961,1657000
2017-03-07,67.4864849606887,67.80184008887528,67.33710488280192,67.60266876220703,1621800
2017-03-08,67.94294872660932,68.02593627970589,67.17115245287673,67.32882690429688,1661400
2017-03-09,67.48648249670246,67.743745714737,67.2790105256315,67.69395446777344,1708500
2017-03-10,67.90144624827276,68.14211456471222,67.69397421667433,68.09232330322266,1560600
2017-03-13,67.94291080068233,68.15867705198319,67.8184263747528,68.13378143310547,1256700
2017-03-14,68.09230453576463,68.30807083044631,67.90972818523228,68.20018768310547,1437100
2017-03-15,68.08398649867213,68.6732059957694,68.08398649867213,68.56532287597656,1418800
2017-03-16,68.51554130295868,68.88069399601898,68.43255378132008,68.7894058227539,1783600
2017-03-17,68.79771488820829,68.95538929914228,68.54874596130202,68.75621795654297,2316300
2017-03-20,68.75619932776011,68.93047499675919,68.29976486082192,68.35785675048828,1325000
2017-03-21,68.43257492149003,68.63174630125904,67.71056996395434,67.79356384277344,2179300
2017-03-22,67.71054582822109,67.90142281730442,67.49477954852554,67.53627014160156,1669800
2017-03-23,67.63588555946059,67.98443706976695,67.35372662203476,67.43671417236328,1480700
2017-03-24,67.44498355440577,67.64416119939214,66.9138558308592,67.21261596679688,1368900
2017-03-27,66.69810209713067,67.48649317938076,66.4491331598185,67.29561614990234,1428200
2017-03-28,67.06322293921649,68.13377883085694,66.99683673525837,67.95950317382812,1219000
2017-03-29,68.00101944930987,68.11720325373655,67.4615910250188,67.5445785522461,1019300
2017-03-30,67.46990863611461,67.90974833936342,67.3537248024845,67.75206756591797,1159100
2017-03-31,67.59435957499127,67.87652472272235,67.38688762254313,67.62755584716797,1547600
2017-04-03,67.66907235572376,67.84334808643582,67.28732461251495,67.48649597167969,1790100
2017-04-04,67.61097274540545,67.88483729028167,67.55288084178406,67.7437515258789,1672300
2017-04-05,67.89310605268835,68.19186611071336,67.46156726417459,67.56945037841797,1575200
2017-04-06,67.59437677999532,67.71886124945792,67.2624266368192,67.5860824584961,1614200
2017-04-07,67.51969737001558,67.62758054533352,67.17944020459588,67.31222534179688,1228400
2017-04-10,67.22923951605443,67.77696239215577,67.22093886188114,67.51969909667969,1261700
