Price,Open,High,Low,Close,Volume
Ticker,TXN,TXN,TXN,TXN,TXN
Date,,,,,
2017-01-03,57.815751410130346,58.42905504500992,57.4383365573895,57.85506820678711,4847900
2017-01-04,57.910103067616625,58.16171494711353,57.59558671852039,57.78429412841797,4507100
2017-01-05,57.627045496526286,57.94942044175088,57.3125291117186,57.336116790771484,4301100
2017-01-06,57.30466785905689,58.405472269953066,56.982292895230266,58.30325698852539,5244600
2017-01-09,58.586317861152445,59.14458159557014,58.31897683403771,58.45264434814453,4782900
2017-01-10,58.6727992756928,58.83791899799016,58.2324740173332,58.65707015991211,3712500
2017-01-11,58.68852971514276,59.128849029541016,58.5469976499575,59.128849029541016,4361400
2017-01-12,58.971585881552855,59.081665695286425,58.256061093384716,58.853641510009766,4408200
2017-01-13,58.83790922324406,59.20746539699612,58.75928165410296,58.97157669067383,3372500
2017-01-17,58.71211540389651,58.932275053637404,58.41332816480537,58.57058334350586,4413100
2017-01-18,58.759294447968884,58.845780593625726,58.38187363545586,58.48408889770508,5531400
2017-01-19,58.358287195138026,58.82219416313059,58.083087637947486,58.090946197509766,4468500
2017-01-20,58.3111174018387,58.88510424743428,58.3111174018387,58.7750244140625,6661400
2017-01-23,58.814341409218095,59.5534480073595,58.68853245699768,59.545589447021484,6895100
2017-01-24,59.90728273441385,60.79578598655224,59.68712306123982,60.607078552246094,8561600
2017-01-25,61.11027969195015,61.89656737507066,60.6935481797201,61.7864875793457,8112800
2017-01-26,61.34619593053469,62.48631729361065,61.33833736861509,62.321197509765625,8991500
2017-01-27,62.55856641025436,62.86716498691379,61.51407752687214,61.74354934692383,9737300
2017-01-30,61.339984515767355,61.78310514331479,61.20546844891524,61.64067459106445,8355200
2017-01-31,61.245046479278194,61.35582514797399,59.543794014329,59.77326583862305,11129400
2017-02-01,60.18473834213659,60.8256790712931,60.026484800386086,60.35090637207031,7815800
2017-02-02,59.828636518311406,60.21636173785336,59.614987697453635,60.050193786621094,4434500
2017-02-03,60.366718521511736,60.580361347021594,60.16098414499501,60.53288650512695,4547000
2017-02-06,60.43794194612594,60.50916025910457,60.01856466664811,60.31134033203125,4633000
2017-02-07,60.430031044433555,60.73071514807364,60.16890730241238,60.279685974121094,4500900
2017-02-08,60.524978501344535,60.57245938530832,60.07394934408854,60.097686767578125,5864700
2017-02-09,60.37462680137687,60.41418715322788,59.55960386506602,59.58334732055664,6950500
2017-02-10,59.8365716998739,59.86822361157818,58.966159220468285,59.47258377075195,6289400
2017-02-13,59.76536840761813,59.93153645808302,59.65458970730821,59.75745391845703,5466200
2017-02-14,59.70994829861823,59.852378845214844,59.58334672218973,59.852378845214844,3999800
2017-02-15,59.860310027489476,59.986911639231714,59.290587682186995,59.87613296508789,5731500
2017-02-16,59.97898297759735,60.39044562333882,59.757419666985705,60.33505630493164,4882000
2017-02-17,60.22426989809025,60.48539352416993,59.86819661669589,60.48539352416992,3955300
2017-02-21,60.76236472612873,61.03139690795126,60.60410517477612,60.99183654785156,5104700
2017-02-22,61.0867759527375,61.15007976261618,60.77026897731125,61.11051940917969,4056600
2017-02-23,61.11050966584045,61.22919674421027,60.68321807276125,61.03929138183594,4921700
2017-02-24,60.88105844694211,61.118438720703125,60.4537667097907,61.118438720703125,3516600
2017-02-27,61.17383000780022,61.19756743223563,60.738629806853126,61.078880310058594,3055400
2017-02-28,60.97600852328286,61.06304976863539,60.50124193580475,60.62784957885742,4770500
2017-03-01,61.03138488670592,61.862230765949185,60.67531153102076,61.83849334716797,5332500
2017-03-02,62.00467271897908,62.321185780567006,61.6723367209548,61.78311538696289,7605500
2017-03-03,61.878075344276446,61.878075344276446,61.29253000724477,61.60904312133789,3994800
2017-03-06,61.47452123320046,62.083803940063284,61.24504939797072,61.965110778808594,4066400
2017-03-07,61.99675986788095,63.59514815442595,61.88598119895026,62.606048583984375,10556800
2017-03-08,62.85926127856514,63.25490112843127,62.63770392855771,62.780128479003906,5386500
2017-03-09,62.89881760801188,63.1362039175033,62.352838755357,62.613956451416016,4255400
2017-03-10,63.080810781537444,63.80087207948844,62.74847479786775,63.56349182128906,5118200
2017-03-13,63.555573281940354,64.16485587981379,63.444794627781555,64.10946655273438,6082600
2017-03-14,64.05407730273913,64.25981167656045,63.79295963875564,64.16485595703125,4271400
2017-03-15,64.42598723981428,64.84536448569982,64.06199932759316,64.74250030517578,3668800
2017-03-16,64.8769985579199,65.02734358095059,64.3943176242789,64.65544128417969,4195600
2017-03-17,65.0748342822966,65.23309382854525,64.44181420825522,65.04318237304688,9231700
2017-03-20,64.8770371534468,65.09859455899213,64.52096361410419,64.5605239868164,4383000
2017-03-21,64.82951178037646,64.94820488000809,63.04121891367702,63.104522705078125,6221000
2017-03-22,63.373604456967435,63.92750401059031,62.970056053555204,63.8483772277832,4307300
2017-03-23,63.848363765454906,64.12531046537929,63.48437581169925,63.83253479003906,3335200
2017-03-24,64.8216411232036,64.92451136302657,63.642635886894624,63.76923751831055,4100300
2017-03-27,63.262800925408925,63.95121634332581,63.072895513805165,63.721744537353516,3260800
2017-03-28,63.53976989288427,64.08574884576488,63.476466060467885,63.785064697265625,3577900
2017-03-29,63.5793267561024,63.82462758394923,63.50811447629826,63.69010543823242,2811600
2017-03-30,63.4843781281094,64.15696472017709,63.4843781281094,64.12531280517578,3372800
2017-03-31,63.92747271368718,64.21233382192288,63.729652835022584,63.74547576904297,3760900
2017-04-03,63.99077730070963,64.48928122768312,63.13619396562621,63.587223052978516,4563900
2017-04-04,63.38941242322647,63.83252708965068,63.38941242322647,63.777137756347656,2761500
2017-04-05,63.77713580901833,64.23607943493577,63.2865463110236,63.36567306518555,3547900
2017-04-06,63.286558165549046,63.595156790474896,62.82761445366453,63.381507873535156,4177700
2017-04-07,63.539753612020306,64.03034309507869,63.36567113597344,63.721744537353516,2686800
2017-04-10,63.63472625275786,63.90376455014242,63.23908631429955,63.40525436401367,3314700
2017-04-11,63.20739504939847,63.20739504939847,61.878045442193624,62.83549880981445,5321300
2017-04-12,62.890904220658534,63.04915772323877,61.878061278398924,62.09962463378906,6335000
2017-04-13,62.09169530906985,62.77219607411221,61.58527697745452,61.59318542480469,4658300
2017-04-17,61.95717295521215,62.313246233180344,61.81474243662846,62.28950881958008,4462400
2017-04-18,62.12335294476347,63.17575005285237,61.99674533167963,62.99375915527344,4528900
2017-04-19,63.270711744868215,63.824611049005924,62.73264141235424,62.80385971069336,4673700
2017-04-20,63.08082727769223,64.00662320444002,62.914659242403076,63.90375900268555,3586300
2017-04-21,62.97003999447918,63.62680359456003,62.70100175716322,63.15203094482422,6314400
2017-04-24,64.10945577529043,64.4971870366486,63.97493972313736,64.15693664550781,5129200
2017-04-25,64.33102261934924,65.22516623731633,64.1806775898656,65.1697769165039,7604100
2017-04-26,65.01944137017144,65.61290105271112,63.92747772761269,64.1806869506836,6763900
2017-04-27,64.29213552504679,64.70615031945663,63.98162291063239,64.33194732666016,5762500
2017-04-28,64.52307396235076,64.52307396235076,62.6201851957403,63.04216384887695,10521800
2017-05-01,63.09787817149328,63.29692510578821,62.421119809776584,63.12972640991211,5065500
2017-05-02,63.02620447075511,63.22525134277074,62.73161291337773,63.09785842895508,6234500
2017-05-03,63.05804851377437,63.63926807021979,62.898813441163135,63.51187515258789,4665000
2017-05-04,63.679091720190854,63.718897458533384,62.962521611297674,63.1376838684082,3241300
2017-05-05,63.25711853910618,63.40839616554315,63.010302263913964,63.40043258666992,3653900
2017-05-08,63.45615903610095,63.551703749569675,63.1854581262516,63.26507568359375,2776600
2017-05-09,63.201385322123464,63.55967347646972,63.113804178245324,63.257118225097656,4433900
2017-05-10,63.679107865790336,64.22847335987319,63.511903069296295,64.08515930175781,5180400
2017-05-11,63.85426281447395,64.23643565327403,63.41636314386664,64.01350402832031,3168400
2017-05-12,64.30809807326456,64.30809807326456,63.9179676784568,64.2444076538086,2648900
2017-05-15,64.21254508507248,64.9848481965236,64.06126746443712,64.92911529541016,3596100
2017-05-16,65.19184477498212,65.5421692965132,64.84948383105764,65.50235748291016,3918500
2017-05-17,64.92113216968752,65.33514701409844,62.58830245502267,62.64403533935547,6401800
2017-05-18,62.8351288354925,63.44819673699431,62.437035004439814,63.08195114135742,4930900
2017-05-19,63.20934230016355,64.52305324671724,63.13768832143545,63.933876037597656,7506600
2017-05-22,64.07716315971939,64.43544505175669,63.73480234256984,63.98958206176758,3672100
2017-05-23,64.09308720295242,64.1328990036571,63.25708798357751,63.448177337646484,3683700
2017-05-24,63.93387205090603,63.93387205090603,63.48800282704549,63.734825134277344,3671500
2017-05-25,64.08515398781776,64.48324788574705,63.679102585520056,64.32401275634766,3226100
2017-05-26,64.37975092989741,64.63453080245394,63.94980875600239,64.58676147460938,2812200
2017-05-30,64.49121609773368,65.44663909163131,64.49121609773368,65.26351928710938,3258100
2017-05-31,65.44662559325658,66.2746615185866,65.43070451222889,65.67752075195312,6503900
2017-06-01,65.77306478661302,65.97211170678207,64.66636439642754,64.88133239746094,4320100
2017-06-02,65.25554890293111,65.263512481472,64.37974357078149,64.99280548095703,4725900
2017-06-05,65.01670167137819,65.58995181137463,65.01670167137819,65.19982147216797,2589900
2017-06-06,65.008728176843,65.98803566509726,64.8972623826422,65.46255493164062,3279300
2017-06-07,65.92436345762128,66.42595966995074,65.5183059098697,65.99601745605469,3763000
2017-06-08,66.24281343748774,67.16639407444036,65.78102919344144,67.15046691894531,4410200
2017-06-09,67.06288137056488,67.39727869048991,63.64723598279888,64.41157531738281,6815700
2017-06-12,63.5516924621547,64.74597383346136,63.432263110138194,64.531005859375,6746200
2017-06-13,64.81765699883799,65.12816978020216,64.17274069763974,64.4832534790039,4324800
2017-06-14,64.6982119940124,64.88133175707976,63.249150672461255,63.82240676879883,3944200
2017-06-15,63.177496852041834,64.01349642069586,63.07399463116572,63.75871658325195,3061900
2017-06-16,63.575594698764014,63.87814995079785,62.91475736603111,63.4561653137207,6246800
2017-06-19,63.989621310207646,64.8494995933945,63.91796124319044,64.82561492919922,3569100
2017-06-20,64.61858340152374,64.67431628612181,63.328757405131114,63.35264205932617,3831300
2017-06-21,63.45616997271401,63.631332273713944,63.081966781269315,63.43228530883789,4318600
2017-06-22,63.65519309601574,63.73481671168878,62.85900553471759,62.938629150390625,3327400
2017-06-23,62.94658621652847,63.710925541150395,62.61218890096182,63.3606071472168,4052600
2017-06-26,63.726871977560926,63.76667772273791,62.29373151371148,62.349464416503906,4913100
2017-06-27,62.10264693897178,62.31761496716487,61.258689834644606,61.26664733886719,5797000
2017-06-28,61.792150420763626,62.26986200011612,61.26666343137327,62.15043258666992,6362100
2017-06-29,61.70453704408292,62.0468979442079,60.4465592180954,61.22682571411133,6644600
2017-06-30,61.85583304501037,61.85583304501037,60.99594875036888,61.250728607177734,4696100
2017-07-03,61.66473797212848,61.81601558639631,60.82874449061504,60.836708068847656,3494200
2017-07-05,61.01184937223673,61.71249829930679,60.701336715713914,61.23478698730469,6680800
2017-07-06,60.66154015818982,61.85582165604464,60.66154015818982,61.194984436035156,5047000
2017-07-07,61.55326570200011,62.62812389645341,61.55326570200011,62.48480987548828,5342900
2017-07-10,62.44498367097901,62.97046424378821,62.04688993498512,62.72364807128906,3611500
2017-07-11,62.72366120499186,63.01825281810606,62.325567385641136,62.93067169189453,2729200
2017-07-12,63.26507464924314,64.12495883311227,63.26507464924314,64.1090316772461,3891700
2017-07-13,64.02145201566329,64.47527873434464,63.90998015590338,64.12495422363281,3372800
2017-07-14,64.45139967616386,65.37498043553347,64.37178211142565,65.28739929199219,3654700
2017-07-17,65.14407234931643,65.28738636724611,64.87337146791016,65.01668548583984,2972700
2017-07-18,64.88928533488546,65.4545777665401,64.61062090722879,65.4147720336914,2773500
2017-07-19,65.67750930866544,65.84470796525943,65.17591333888343,65.4147720336914,3133500
2017-07-20,65.44663272039459,65.93230774943422,65.17593179243448,65.8367691040039,3766700
2017-07-21,64.85744723756855,65.28738931074162,64.49120163622037,65.04853057861328,4597600
2017-07-24,65.17594700891355,65.18391058936888,64.17274847666617,64.42752838134766,4350900
2017-07-25,64.53101115215996,65.23165409399824,64.15680198654952,64.80171203613281,6439700
2017-07-26,66.08357501248916,67.07084599858243,65.25553912677461,65.70936584472656,6983000
2017-07-27,65.78945621275139,66.10987364550307,64.15533280602652,64.8602523803711,7152200
2017-07-28,64.41969786836547,64.91634535060571,64.12331669198298,64.6520004272461,5228000
2017-07-31,64.74811388810326,65.41297906028015,64.70805941307387,65.18868255615234,5954600
2017-08-01,65.36491848325592,65.55716653588826,64.90031342056034,65.45303344726562,3366100
2017-08-02,65.6933385697695,65.6933385697695,64.59591079354257,65.13260650634766,3179800
2017-08-03,65.12459272565569,65.46904037258446,64.86024790352234,65.17265319824219,2748500
2017-08-04,65.3889425542717,65.65328742135101,65.08454932371222,65.2287368774414,2325200
2017-08-07,65.23674648728266,65.8455329250023,65.23674648728266,65.82150268554688,2827700
2017-08-08,65.6773440496337,67.03911729564494,65.59724117903477,66.04582214355469,7184600
2017-08-09,65.66132435419448,65.93367533002728,65.18870703945437,65.9096450805664,4274000
2017-08-10,65.52512831155225,65.68533399867425,64.30754308818629,64.37162780761719,4469200
2017-08-11,64.54784486731792,65.15663124622756,64.4276875701936,64.7961654663086,3426100
2017-08-14,65.26880980140304,65.85356618743145,65.04451323440371,65.72540283203125,3788600
2017-08-15,65.74140600894569,65.93365405405379,65.43701276156993,65.64527893066406,3750300
2017-08-16,66.02176013511665,66.21401426582298,65.64527010180134,66.05380249023438,3291900
2017-08-17,65.6452845458201,65.81350847506627,64.15534831801227,64.20341491699219,4151500
2017-08-18,64.15533268257964,64.63596188650946,64.03518149305138,64.05921173095703,3626000
2017-08-21,64.19539642104986,64.27549926278425,63.76283374193802,63.99513626098633,3347300
2017-08-22,64.35562181706906,64.98844485008229,64.13133134692907,64.68405151367188,4359200
2017-08-23,64.27548791973919,64.98040747009308,64.13931250167683,64.7961654663086,4109300
2017-08-24,65.01246585041571,65.2848167536809,64.74010883569503,65.08455657958984,3511100
2017-08-25,65.34889401467382,65.60522676378434,64.83622851645276,64.86827087402344,2627700
2017-08-28,65.23677810766858,65.41300809770023,64.54788238924901,64.69207000732422,3088500
2017-08-29,64.14734653533398,65.08456277250865,64.1072920521223,64.90833282470703,3729600
2017-08-30,65.05253386353428,66.01378665633273,64.96441887140799,65.93367767333984,4522200
2017-08-31,66.03780032353552,66.44632669921666,65.7894735392395,66.34219360351562,4411300
2017-09-01,66.27811036953265,66.57449764906065,65.98973520876379,66.11790466308594,2665200
2017-09-05,65.94166801193755,66.07784345971193,65.10057286000342,65.56517791748047,3691900
2017-09-06,65.87759239775066,65.98173161105446,65.3569146656002,65.74141693115234,3682700
2017-09-07,66.04579142834451,67.27939461853296,65.51710783909486,65.6853256225586,3599900
2017-09-08,65.66931181068567,65.71737229155706,65.0845494771127,65.18868255615234,2505600
2017-09-11,65.60524706658191,66.27011244115522,65.53315021187245,65.86157989501953,3916800
2017-09-12,65.95767962293891,66.4463148745396,65.81349818291385,66.39825439453125,4596300
2017-09-13,66.35821608345488,66.43832505158768,65.909635196901,66.2460708618164,2626800
2017-09-14,66.00576314176593,67.02308226871706,66.00576314176593,66.71868896484375,3503300
2017-09-15,66.59853723018576,68.112503980734,66.38225888501749,67.9603042602539,10333200
2017-09-18,68.08844694966814,69.26597753945393,68.00033199999339,69.00163269042969,5593600
2017-09-19,69.1858915637934,69.88279310280772,68.60112912906011,69.53834533691406,4036800
2017-09-20,69.6905580577978,69.6905580577978,67.6719376858544,68.75334167480469,4922800
2017-09-21,68.90550619111391,69.36209906525242,68.62514321777525,68.9295425415039,4863900
2017-09-22,69.3620992089469,70.85203514058121,69.29000849199095,70.70784759521484,6440900
2017-09-25,70.21121414343361,70.55566186713986,69.62645178032108,70.09105682373047,5625600
2017-09-26,70.4835766689491,70.72389134803602,70.05101391346633,70.25127410888672,3121200
2017-09-27,70.87609543554052,71.41279132570952,70.37143580053863,71.14043426513672,3806900
2017-09-28,70.8440576106729,71.82132846524854,70.77196075328348,71.81331634521484,5332700
2017-09-29,71.90942331647096,72.00555040375846,71.36471537808661,71.80529022216797,3283500
2017-10-02,71.9975523257914,72.28592753243525,71.54095926718145,71.81331634521484,3280600
2017-10-03,71.81331356955924,72.28592473851278,71.69315621952568,72.04561614990234,2374800
2017-10-04,72.0135492702358,72.54223287438889,71.75721652942877,72.48616027832031,3933300
2017-10-05,72.53424010198145,73.1350206458031,72.1817802272736,73.00685119628906,3241800
2017-10-06,72.68645152394345,73.32728670588716,72.68645152394345,73.17508697509766,2335000
2017-10-09,73.3833136821369,73.58357378800203,73.14299911051737,73.35928344726562,1749800
2017-10-10,73.67170622601894,74.02416605174216,73.27118591913525,74.00012969970703,2810500
2017-10-11,73.68773466877911,74.4327027883693,73.4714563618136,74.39265441894531,3161900
2017-10-12,74.40067957217164,74.74512741742761,74.16837696849136,74.19241333007812,3537900
2017-10-13,74.56887813614583,75.08154982254344,74.33658170404105,74.96939849853516,2674800
2017-10-16,75.46604668578412,75.62625849917954,75.0334839568002,75.48207092285156,3111900
2017-10-17,75.43399627866627,75.54614148035577,74.92934287106354,75.51409912109375,3248500
2017-10-18,75.5061129370498,75.53014318494105,74.65700547233293,74.84124755859375,3532400
2017-10-19,74.47275789902884,75.0094537232034,74.15234038364873,74.85725402832031,4164600
2017-10-20,75.3378683447073,76.4192718961024,75.29781387147044,76.2430419921875,5272400
2017-10-23,76.89990505483672,77.49267344509357,76.45132423101589,77.06812286376953,7292200
2017-10-24,77.14023514269215,77.3965679663896,76.46735766082598,77.25238037109375,8061100
2017-10-25,76.09886133157379,77.46062798450411,75.42599012277202,76.7557144165039,6967100
2017-10-26,77.25236784634541,77.65288820040327,76.7717385323115,77.02006530761719,5556900
2017-10-27,76.85184936777522,78.14953143525965,76.66760731137191,78.10147094726562,5725300
2017-10-30,77.94020956115934,78.30298217532119,77.3275210467018,77.44038391113281,4922400
2017-10-31,77.61775654682944,78.230445179286,77.53714107821921,77.94828796386719,3770600
2017-11-01,78.17402012306258,78.39974591383954,77.20661596900435,77.6741943359375,3873800
2017-11-02,77.59358442730158,78.10146749298526,77.06957457508173,78.02891540527344,3292200
2017-11-03,78.19820431249993,79.00437136726796,77.66613110408109,78.98825073242188,3346700
2017-11-06,78.85925603899493,79.54449676187971,78.73832975835265,79.439697265625,4391700
2017-11-07,79.44777719692951,79.85086078260532,79.23010861634681,79.32685089111328,4314600
2017-11-08,79.25428705116394,79.61706594299639,78.91569833924055,79.35909271240234,3265600
