Price,Open,High,Low,Close,Volume
Ticker,ROP,ROP,ROP,ROP,ROP
Date,,,,,
2017-01-03,175.6809451965,176.52693549950578,174.65434777752688,175.78549194335938,421400
2017-01-04,176.14676168030002,177.2113751150282,175.3292865059851,176.12774658203125,436900
2017-01-05,175.88013385992707,178.08007635317102,175.51825044759687,176.44203186035156,342700
2017-01-06,178.2324276714335,180.17523123696822,177.53721572939608,178.91812133789062,647800
2017-01-09,179.07999651513276,179.07999651513276,177.10863837272188,177.43243408203125,285300
2017-01-10,176.7848724253596,177.5467413915922,175.75633188288268,177.13723754882812,500700
2017-01-11,176.8610254496365,180.74660287090836,176.24198887865387,179.96568298339844,670500
2017-01-12,179.76571672167367,179.76571672167367,176.78486884888144,178.7181396484375,446300
2017-01-13,180.47995050514206,180.9561257880732,179.15618379986213,179.51808166503906,622500
2017-01-17,179.08958211829935,179.41337792306638,176.59441298368304,177.15631103515625,381800
2017-01-18,177.82294201466883,180.0800087538691,176.49917498783745,178.00389099121094,709600
2017-01-19,178.7085919867128,179.2514388273551,176.28010947732284,176.58485412597656,341500
2017-01-20,177.25151509474904,177.9657781498139,176.28964607868053,177.3467559814453,464100
2017-01-23,176.99434797555486,177.81336999486527,176.2991216408935,177.48004150390625,669000
2017-01-24,177.80386151101897,179.4990444870081,177.14673724460522,178.92764282226562,491200
2017-01-25,179.56572221716647,181.8037375786471,179.23239366908393,181.49899291992188,602600
2017-01-26,181.90852454853814,182.79421836593713,180.47048004451042,181.36569213867188,457100
2017-01-27,182.01326905484868,182.01326905484868,180.48951658756786,181.66090393066406,289900
2017-01-30,181.05138512648708,181.4037502216518,179.384771466216,181.3275604248047,436200
2017-01-31,181.09902101092152,182.79420417311837,180.5466558354602,182.70849609375,739700
2017-02-01,182.91799664571965,183.56558811364576,181.37517870841046,182.2418212890625,493000
2017-02-02,181.28948699680038,182.75610073879653,180.69903418961894,182.62277221679688,352100
2017-02-03,183.05131179656829,183.7274725721614,182.31799777940182,183.6703338623047,566100
2017-02-06,183.12750758343546,183.79416469107215,182.2037407843388,183.51797485351562,376500
2017-02-07,184.06082276020302,184.1274797523119,182.5370558366029,183.18466186523438,428000
2017-02-08,183.31802044245853,183.9084733196124,182.10853079345299,183.813232421875,483600
2017-02-09,185.78459004061682,195.88903229622002,184.78461882531428,192.56532287597656,1325000
2017-02-10,193.80336156587285,195.97471993341003,193.33670450562252,194.81285095214844,849200
2017-02-13,196.0985281176067,197.49848475198178,194.87952043391812,195.93663024902344,573500
2017-02-14,195.6986120698425,196.84143036261273,195.1938672027713,195.58432006835938,461500
2017-02-15,194.47954615998765,197.70801450681668,194.1271665134053,196.8889923095703,413400
2017-02-16,197.08904756032436,197.26047830640277,194.727221017188,196.95571899414062,497700
2017-02-17,196.65095145461186,197.34616357413068,195.49860041960582,197.2699737548828,1076800
2017-02-21,197.72704424360637,197.9651319144639,196.155671428634,197.4984893798828,497000
2017-02-22,196.80323432191568,199.01269456165562,196.80323432191568,197.96510314941406,402300
2017-02-23,199.83174654428905,200.1555422904953,197.45086982503437,199.4698486328125,557100
2017-02-24,199.25081940172953,199.99365180303187,198.5270380837659,199.90794372558594,624900
2017-02-27,199.83172228129837,200.526934130029,198.78413083933452,200.03170776367188,845000
2017-02-28,200.03178281651745,201.8888787542185,198.4127891428875,199.2318115234375,645300
2017-03-01,201.59359974139315,203.16498719758653,200.63173071551904,202.8126220703125,506000
2017-03-02,202.68876423148046,203.2220782010688,201.507844347595,202.64114379882812,342400
2017-03-03,201.3554741092548,202.89829191475357,201.20310906210682,202.70782470703125,290900
2017-03-06,201.8316974465175,203.0792891973159,201.16505479491678,202.212646484375,281900
2017-03-07,201.7650374877217,202.81262916181382,201.25077445880723,201.6602783203125,598300
2017-03-08,201.1364145871317,201.7744876526092,200.04121736895826,200.26025390625,637300
2017-03-09,200.48888009118107,201.6031287033794,200.10793107949857,200.5841064453125,443700
2017-03-10,200.78413779760365,202.42218247393222,199.7746481897614,201.29840087890625,369200
2017-03-13,200.95554258771415,201.65076915361888,200.07938157149215,201.09840393066406,699300
2017-03-14,200.46031817451876,201.46027485447956,199.88890190163875,201.23171997070312,453300
2017-03-15,201.42216872528016,204.19351269038927,201.07932189937264,203.7363739013672,526600
2017-03-16,203.49827434042982,204.2220701148954,200.67932463143777,200.8983612060547,627600
2017-03-17,201.0983732928317,201.58406690873585,199.98412473983873,200.88885498046875,742000
2017-03-20,201.00316043880446,201.26029922741625,200.0127219863933,200.21270751953125,279000
2017-03-21,201.14596460115885,201.14596460115885,198.0698618841248,198.0889129638672,491800
2017-03-22,198.72702740750702,199.5460496261464,197.55564006480014,198.74607849121094,340700
2017-03-23,198.87939228222456,199.0698595099981,197.1461070865339,197.57467651367188,673400
2017-03-24,196.6698728866963,197.84127432374584,195.78419400336554,196.6603546142578,607700
2017-03-27,194.6986162190663,195.60334664866068,193.80340406685164,195.222412109375,706700
2017-03-28,194.68902115117763,198.75556217696155,194.56522545794456,197.4794158935547,491700
2017-03-29,197.03186871194183,198.26992773545538,196.80329927427564,197.64137268066406,315500
2017-03-30,197.41280034620223,199.05084496280458,197.32709225773038,198.9746551513672,396800
2017-03-31,198.3270261050244,199.11747890125395,196.6127920006542,196.65089416503906,729700
2017-04-03,197.26038242236322,197.26038242236322,194.8699731403706,196.23184204101562,608800
