Price,Open,High,Low,Close,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
2017-01-03,93.86273028668634,94.0800238546944,93.00160226370093,93.50057220458984,3155931
2017-01-04,93.87078439061173,94.13636828762242,93.3798606576903,93.75811767578125,3069124
2017-01-05,93.78220596297207,94.53066053420876,93.53272110589317,93.9673080444336,2766030
2017-01-06,94.11219162284216,95.53667203386114,93.76613253199392,95.39180755615234,3770361
2017-01-09,95.18256401751798,95.27913820435691,94.60311889648438,94.60311889648438,4030573
2017-01-10,94.42607175726373,95.31939107601649,94.06391371841163,94.84456634521484,3914552
2017-01-11,94.59507831159189,95.06185681065688,94.26511806602362,94.97333526611328,3012262
2017-01-12,94.97331716973207,94.97331716973207,93.88684962838714,94.66749572753906,3298557
2017-01-13,94.69970009474324,95.21476246268531,94.6514097946245,95.02161407470703,3117849
2017-01-17,94.4984765014527,95.02963764476078,94.16851635229362,94.34556579589844,3506602
2017-01-18,94.5789855945385,95.20672109074142,94.32950064572715,95.0135726928711,2405552
2017-01-19,95.2308427108954,95.56885552677127,94.40995261341197,94.89282989501953,2517817
2017-01-20,95.31938918292178,95.31938918292178,94.25706664421875,94.82041931152344,3070689
2017-01-23,94.87673583942987,95.16645835987366,94.14437368272154,94.49043273925781,2371643
2017-01-24,94.67555901491828,95.02966440810194,94.37778376596373,94.93309020996094,2664721
2017-01-25,95.18256583489857,95.49643354967994,94.73993253520668,94.86869812011719,4480362
2017-01-26,94.94917020908332,95.05379063467807,94.3858176289626,94.94112396240234,6447081
2017-01-27,95.4883934626135,95.85859774623893,94.2570676727818,95.30329132080078,4041737
2017-01-30,95.03769782183744,95.86662778962268,94.77211402603183,95.85858154296875,3296992
2017-01-31,95.75395472902643,95.95514931943492,94.45824004180606,95.22279357910156,4427777
2017-02-01,95.53666092844455,95.71371037367726,94.51457626876173,94.96525573730469,2503627
2017-02-02,94.62724778012614,95.0698874314997,94.2650962187715,94.95721435546875,2309773
2017-02-03,95.38376614849385,96.05979187043673,94.89284255502943,95.9229736328125,2984404
2017-02-06,95.79420101096593,96.24488052165158,95.65738918964111,96.04368591308594,3136316
2017-02-07,96.31731117145725,96.70360787568887,96.10806392020821,96.34950256347656,2659400
2017-02-08,96.26902364255203,96.57484507863391,96.01953874568217,96.35755157470703,1903178
2017-02-09,96.35755571424839,97.3554953445995,96.28512667857697,97.10601043701172,2279515
2017-02-10,97.21063791533521,98.18443240481193,97.17039386747628,98.06371307373047,3745947
2017-02-13,98.3695383155299,99.64110805817239,98.2649114745622,99.48819732666016,4616833
2017-02-14,99.39162313932314,99.76182739390563,99.1018941710642,99.48819732666016,3246181
2017-02-15,99.27895485830292,100.17227414223687,99.12604411938638,100.01936340332031,3360115
2017-02-16,100.0354724923797,100.14814560487588,99.2306810191909,99.92280578613281,4495595
2017-02-17,99.72962883599271,100.24469757080078,99.24675790296752,100.24469757080078,2836144
2017-02-21,100.4378388843751,100.59879585073672,99.95496798529022,100.36540985107422,2471910
2017-02-22,100.33708974283057,101.19473814912159,99.94062628867246,101.17046356201172,3339770
2017-02-23,101.13810443604922,101.47792935008822,100.36945851862471,100.99246978759766,3121918
2017-02-24,100.52319396746103,101.16238403320312,100.02154917442044,101.16238403320312,2633525
2017-02-27,100.81447440049848,101.21902729501825,100.52319863505733,101.04911804199219,4263449
2017-02-28,101.13809741240968,101.72065528753322,100.53127139129035,100.73355102539062,3028747
2017-03-01,101.42939390250977,103.08805879790653,101.42939390250977,102.95860290527344,4142003
2017-03-02,102.56211712689084,103.03948723743726,101.80156070257044,102.21420288085938,3145915
2017-03-03,102.18186967537586,102.45696669057996,101.71258880494261,102.11714172363281,2038084
2017-03-06,101.22712400598002,102.4003294171908,101.15430666949658,102.01195526123047,3154053
2017-03-07,101.9229251163375,102.27892873652557,101.60736840225131,102.15756225585938,2141793
2017-03-08,102.27894996930104,102.92623585369847,101.96339963029779,102.42459106445312,3255050
2017-03-09,102.38413853534924,102.9424219256989,101.7368590456035,102.1009521484375,2586783
2017-03-10,102.85340133849597,103.04759159193796,102.34366721961392,102.7886734008789,2802235
2017-03-13,102.85339207448423,103.03948648851944,102.34365800151397,102.537841796875,3253276
2017-03-14,101.17045805432078,102.42457628708698,100.42608680133856,101.71256256103516,2063750
2017-03-15,102.21423964912697,103.17707603854393,101.94723200207483,102.73206329345703,3757424
2017-03-16,103.1446771254974,103.1446771254974,102.12520251013146,102.23847961425781,2861602
2017-03-17,102.63495031862949,103.01522858962048,102.18994410536732,102.88577270507812,4006263
2017-03-20,102.75630605195776,102.89385774531243,102.19802277793195,102.35175323486328,2118839
2017-03-21,102.8048799838579,102.99906383708962,101.46985472185358,101.67213439941406,2466693
2017-03-22,101.84206576093796,101.89870434056935,100.75786268423,101.54269409179688,2192709
2017-03-23,101.63165521154768,101.93102675861373,101.2432875791721,101.558837890625,1847046
2017-03-24,101.6154898582182,101.97149356821397,100.55556167090015,100.95201873779297,2318641
2017-03-27,100.1429037682685,101.00055215607046,99.56034589314496,100.73355102539062,3472588
2017-03-28,100.49890274155536,101.7853784836308,99.95680468285678,101.3646469116211,2059368
2017-03-29,101.10573190833058,101.5264699341386,100.95200144973812,101.38082885742188,1608118
2017-03-30,101.24330081763694,101.7206710383334,101.13002368975327,101.4698486328125,1858314
2017-03-31,101.22711230202921,101.58312244054673,100.89538319365518,101.03292846679688,2783454
2017-04-03,100.91965566943873,101.32420856381333,99.75454616750028,100.59601593017578,3031251
2017-04-04,100.70928351174287,100.92774192518297,100.20763874314646,100.47463989257812,1845794
2017-04-05,100.75783617809066,101.23521284603554,99.9244622362118,99.98109436035156,2697691
2017-04-06,100.11865757473132,100.59602785688938,99.79501135650489,100.19147491455078,2166729
2017-04-07,100.30472185355374,100.70927467407458,99.99726093708705,100.54745483398438,1944495
2017-04-10,100.53937608441709,101.27566453259706,100.51510149413375,100.70120239257812,2366427
2017-04-11,100.67690477064754,100.96818046563773,100.01344024509694,100.76590728759766,1989881
2017-04-12,100.86299064894015,100.94389733707217,99.49560192549377,99.64124298095703,2838439
2017-04-13,99.46325546412704,99.90826164892765,99.10724536381389,99.11534118652344,1750432
