Price,Open,High,Low,Close,Volume
Ticker,GLW,GLW,GLW,GLW,GLW
Date,,,,,
2017-01-03,19.32966273757374,19.432649493372026,19.107847899239456,19.250442504882812,6855300
2017-01-04,19.31381947077343,19.519791482908055,19.31381947077343,19.377195358276367,6486400
2017-01-05,19.305898679667568,19.559402228007833,19.25044345634284,19.258365631103516,7228500
2017-01-06,19.313819457251938,19.519791469242364,19.242522905986355,19.424728393554688,5554100
2017-01-09,19.480186909321883,19.599016538730776,19.377200122433646,19.385122299194336,6682500
2017-01-10,19.42473126487368,19.62278113133202,19.33758884011183,19.400964736938477,7040700
2017-01-11,19.36135263197459,19.599011833739276,19.34550828225685,19.54355812072754,4988600
2017-01-12,19.503951499878703,19.519794340823747,19.155383312078115,19.432653427124023,4506300
2017-01-13,19.488108306046158,19.694080360577615,19.44849742382819,19.67823600769043,3849600
2017-01-17,19.567331081993647,19.567331081993647,19.11577603250078,19.16330909729004,6138500
2017-01-18,19.250450717320046,19.472267161283735,19.210841339576948,19.456422805786133,5860700
2017-01-19,19.456416003143733,19.559402766869464,19.29797703656624,19.345508575439453,4544400
2017-01-20,19.440574337855338,19.74953162568418,19.440574337855338,19.63862419128418,6958800
2017-01-23,19.638624197110527,19.74160945608387,19.511870900758034,19.622779846191406,10441100
2017-01-24,19.98719039553461,20.779389791419458,19.527714806361416,20.73978042602539,21332600
2017-01-25,20.708091129836575,21.38146089918865,20.708091129836575,21.135879516601562,14941800
2017-01-26,21.080431011271774,21.17549411337629,20.739784954895597,21.03289794921875,12557100
2017-01-27,21.001205562731148,21.349773709984056,20.96951686252616,21.135879516601562,8603800
2017-01-30,21.056654528737496,21.12003040385559,20.86652690338321,21.11210823059082,9411300
2017-01-31,21.127955307085248,21.135877481373647,20.747700007243502,20.98535919189453,8965200
2017-02-01,20.826925307068077,20.98536429838926,20.57342020115308,20.763547897338867,9607400
2017-02-02,20.716014558056244,20.91406441331682,20.62887364922192,20.89822006225586,5987200
2017-02-03,20.969519290824728,21.230945053787767,20.953676449888004,21.175491333007812,7144100
2017-02-06,21.07250227524553,21.19133187138971,21.00120421535896,21.159643173217773,5171700
2017-02-07,21.17548642586834,21.262628830328772,21.040812487611404,21.064579010009766,5555200
2017-02-08,21.07250255781273,21.088346907111163,20.961593623724028,20.97743797302246,4848100
2017-02-09,20.977443878369556,21.286402732662516,20.977443878369556,21.230947494506836,6048300
2017-02-10,21.230948333663715,21.270559219626254,21.08835367720097,21.151729583740234,5809600
2017-02-13,21.009130170667955,21.326009654410946,20.842767497327532,21.175491333007812,7050700
2017-02-14,21.159647283469432,21.579513549804688,21.13588226622443,21.579513549804688,8983600
2017-02-15,21.508211255244873,21.785481319695606,21.50028908071768,21.67457389831543,7288000
2017-02-16,21.706263772326235,22.08651913069972,21.690419421310555,21.951845169067383,9934900
2017-02-17,21.8884677838535,21.92015648372462,21.65873075378936,21.904312133789062,4456100
2017-02-21,21.912237699154552,22.094443218604354,21.912237699154552,21.96769142150879,6207100
2017-02-22,21.872625477942137,22.054830973640215,21.856781127620454,21.975610733032227,7972400
2017-02-23,21.97561733769127,22.046915424566688,21.76172307706501,21.83302116394043,5658600
2017-02-24,21.72546591527803,22.099905001859714,21.605964208458058,22.091938018798828,5298000
2017-02-27,21.96446771662274,22.099903379622866,21.836999036098685,22.028202056884766,5252400
2017-02-28,21.94853789409539,22.044140182305053,21.821069189513718,21.996339797973633,9030600
2017-03-01,22.195507813246586,22.593847858598195,22.187540829993953,22.466379165649414,8173600
2017-03-02,22.40263791065075,22.442471295083422,22.20346794939497,22.21143341064453,4837300
2017-03-03,22.14769908382453,22.322969622239196,22.123799660983412,22.21143341064453,4704300
2017-03-06,22.099901172222918,22.14770154275837,21.996333449471706,22.083967208862305,5651800
2017-03-07,22.107868153903222,22.179569469479592,22.02819985664655,22.083967208862305,5256100
2017-03-08,22.15567108932566,22.21143844799742,21.956501082899926,22.004302978515625,4986400
2017-03-09,22.03616741241504,22.091934766083654,21.91666572318995,21.964466094970703,4568400
2017-03-10,21.980407683080074,22.147709802117927,21.91667332541609,21.956506729125977,5828200
2017-03-13,21.98040327078847,22.10787196052869,21.948535338580097,22.076004028320312,4072800
2017-03-14,21.68562843721738,21.69359541933675,21.35102278593638,21.390857696533203,8447700
2017-03-15,21.510356069704592,21.83699468845863,21.486455127034944,21.693592071533203,6139000
2017-03-16,21.84497132714877,21.900738698486826,21.701568646824107,21.733436584472656,4882000
2017-03-17,21.74936325569674,21.757330237992324,21.645795524947125,21.701562881469727,9728500
2017-03-20,21.757328019691307,21.94056555471452,21.709527650337854,21.749361038208008,4685200
2017-03-21,21.836998085159504,22.05210204400663,21.34305734952514,21.40679168701172,6172200
2017-03-22,21.406795640899382,21.86887005290997,21.406795640899382,21.789201736450195,5619900
2017-03-23,21.77326394431259,21.956499976298044,21.733430552853658,21.781230926513672,5355400
2017-03-24,21.860902750991045,21.97243748068261,21.717500087360897,21.83700180053711,4461900
2017-03-27,21.597998374184687,21.892769165382894,21.398828345708758,21.83700180053711,4429600
2017-03-28,21.82904179719541,22.052112847455373,21.75734044245282,21.948543548583984,4867700
2017-03-29,21.908702826610206,21.98837114079813,21.829034512422282,21.89276885986328,3466600
2017-03-30,21.85293896775211,22.195511710026125,21.85293896775211,21.956506729125977,5689400
2017-03-31,21.765296153198708,21.805131062723646,21.39085712094284,21.510358810424805,9246300
2017-04-03,21.566124807594274,21.66172706489383,21.19965278029635,21.382888793945312,7317300
2017-04-04,21.37492404183876,21.55816007459832,21.31915668574207,21.34305763244629,3849200
2017-04-05,21.510365760878493,21.645801457932567,21.239494366770344,21.2713623046875,5351600
2017-04-06,21.271356298914444,21.49442572316525,21.183721013932207,21.33509063720703,4406900
2017-04-07,21.287288396224525,21.46255896332698,21.263388969471617,21.358989715576172,4338800
2017-04-10,21.35899007736928,21.542227629675327,21.239488382941154,21.34305763244629,4847600
2017-04-11,21.327123359124748,21.430691087583565,21.18372072006911,21.390857696533203,4397600
2017-04-12,21.526292494731404,21.566125884192708,21.024383278059087,21.096084594726562,5306000
2017-04-13,21.072189565777304,21.239491659879615,20.96862030029297,20.96862030029297,4005100
2017-04-17,21.06421446706548,21.19168311428601,21.02437956509273,21.143882751464844,3965200
2017-04-18,21.096085106092726,21.741396971742255,21.056251715665866,21.4227237701416,12790000
2017-04-19,21.510365154289303,21.68563424925034,21.29526113805516,21.39883041381836,6028900
2017-04-20,21.486461419827254,21.68563144176704,21.430694056811582,21.597997665405273,7306200
2017-04-21,21.55815729884415,21.62985861017831,21.37492128967743,21.526290893554688,6434100
2017-04-24,21.813093002315235,22.020229939753474,21.73342623522422,21.92462921142578,9714200
2017-04-25,22.394667316433857,22.88860788970409,22.18753040780422,22.737239837646484,13817000
2017-04-26,22.80894938466282,22.80894938466282,22.46637823625127,22.617746353149414,7572800
2017-04-27,22.673517424409216,23.167459809641983,22.665551959729296,23.119659423828125,10145200
2017-04-28,23.095753312581497,23.103720295028815,22.920484257380096,22.98421859741211,7707000
2017-05-01,23.047946425101667,23.247116371368296,22.968278142685794,23.191349029541016,5814000
2017-05-02,23.199327746549134,23.231194163909418,23.016090148426752,23.119659423828125,6626400
2017-05-03,22.98422078425744,23.04795513035349,22.848785108860007,22.912519454956055,5461300
2017-05-04,22.928451227062087,23.07185235239438,22.888616314847678,22.97625160217285,3933200
2017-05-05,23.032018661499023,23.11965394768946,22.912516965496202,23.032018661499023,7926300
2017-05-08,23.071851551710306,23.30288947589637,22.992184769139293,23.199321746826172,5684100
2017-05-09,23.19135853094712,23.33476119413796,23.103723232431225,23.167457580566406,6323500
2017-05-10,23.11964772732134,23.207281470387308,23.024045484513074,23.191349029541016,3903600
2017-05-11,23.071854218869518,23.175423479459038,22.81691683825939,22.944385528564453,5360000
2017-05-12,23.278986532677955,23.302887477127076,22.96828185257109,23.151517868041992,6332700
2017-05-15,23.2072882209734,23.52596144333324,23.199322758006293,23.36662483215332,5839200
2017-05-16,23.446296115425334,23.677332559476675,23.342726849141116,23.58173179626465,9531600
2017-05-17,23.581731100291343,23.581731100291343,22.808950436143267,22.816917419433594,6318900
2017-05-18,22.777078105271485,23.047949388586176,22.56994115217518,22.920480728149414,5567600
2017-05-19,23.103717484957553,23.26305407543097,22.992182783353968,23.143550872802734,4705800
2017-05-22,23.255095789327388,23.382564501549748,23.119660092647763,23.350696563720703,4761400
2017-05-23,23.374588566979153,23.470189304767015,23.14355066482355,23.247119903564453,5759200
2017-05-24,23.350691441865727,23.382559372704705,23.143554450052104,23.23915672302246,4273600
2017-05-25,23.30288775617621,23.62952640316061,23.231186441516574,23.557825088500977,7902800
2017-05-26,23.529800862061617,23.63391588357229,23.44971426404287,23.465730667114258,3387400
2017-05-30,23.417672679597878,23.585857854952064,23.40165475288728,23.48174285888672,5911100
2017-05-31,23.49776207736377,23.585859151561564,23.27351567374832,23.305551528930664,6045500
2017-06-01,23.417678478913786,23.762056350708008,23.40966951357509,23.762056350708008,6385300
2017-06-02,23.79408303310493,23.946250270500236,23.68996957228927,23.778066635131836,5419100
2017-06-05,23.866168797690058,23.92223155260075,23.641923888262824,23.657941818237305,5262400
2017-06-06,23.561827773271933,23.83412638025315,23.53780088646064,23.68195915222168,5465800
2017-06-07,23.73802653654743,23.770062393964007,23.42568456450457,23.617895126342773,6028700
2017-06-08,23.617897952946965,23.665950217269,23.385644069095513,23.465730667114258,8361000
2017-06-09,23.465725165091552,23.681962595170297,22.945154762258465,23.1854190826416,8758400
2017-06-12,23.161391364970548,23.289531720242714,22.720909084666662,23.273513793945312,6903800
2017-06-13,23.553821570020098,23.63390967455231,23.329575182840614,23.545812606811523,4799500
2017-06-14,23.553820510991127,23.625899649073936,23.30554877290227,23.42568016052246,4120000
2017-06-15,23.169404262521862,23.577852287143138,23.169404262521862,23.53780746459961,6634900
2017-06-16,23.561830526927135,23.617891741818628,23.265504998503264,23.553821563720703,6631900
2017-06-19,23.69798296308782,23.946254744925792,23.6579396693427,23.93023681640625,6620200
2017-06-20,23.86616984500317,24.002319200653123,23.75404738536931,23.762056350708008,3877400
2017-06-21,23.882181585519387,23.906208475307807,23.71399793966109,23.834129333496094,4996900
2017-06-22,23.834131275876345,23.866165603984683,23.673955052673627,23.794086456298828,4039700
2017-06-23,23.818113915065553,24.02634239916476,23.786079586194596,24.018333435058594,7550300
2017-06-26,24.01833402556911,24.354702888529474,24.010325061266037,24.21054458618164,5814500
2017-06-27,24.170500697968343,24.29864106855959,24.018333435058594,24.018333435058594,6225400
2017-06-28,24.2425829004024,24.506872638974855,24.05037232030915,24.42678451538086,5936900
2017-06-29,24.466824847491107,24.490851739922896,23.986299219285062,24.322668075561523,8850400
2017-06-30,24.3627069640033,24.3627069640033,23.994302317757874,24.066381454467773,8881400
2017-07-03,24.22656105538357,24.274613310753605,24.08240276171981,24.130455017089844,3348200
2017-07-05,24.22655551663844,24.52288100003979,24.114433103890892,24.418766021728516,5984100
2017-07-06,24.27461314094969,24.370719178571143,23.83413082677268,23.874174118041992,6236500
2017-07-07,23.930236909307947,24.33067595852869,23.9062115439891,24.25058937072754,4356800
2017-07-10,24.16248909166194,24.506866872800394,24.122445803063602,24.45881462097168,3462500
2017-07-11,24.47482999716847,24.570936024363537,24.21854929471961,24.29062843322754,4863500
2017-07-12,24.44279688466605,24.787174668483622,24.44279688466605,24.70708656311035,5353100
2017-07-13,24.683063507080078,24.80319492002238,24.578950023211096,24.683063507080078,4187100
2017-07-14,24.683058403707903,24.971374957201263,24.683058403707903,24.883277893066406,3921100
2017-07-17,24.979386435619674,25.1635880177666,24.92332521736223,25.083499908447266,4361600
2017-07-18,25.067479641149408,25.155576705932617,24.931330326281483,25.155576705932617,3866900
2017-07-19,25.163591528298703,25.427881256635597,25.163591528298703,25.411863327026367,5471000
2017-07-20,25.163591543945156,25.443899202065573,24.811204730092243,25.395845413208008,11737300
2017-07-21,25.35580162923877,25.67615410524825,25.331774735271914,25.50796890258789,12130200
2017-07-24,25.50796890258789,25.684161542350054,25.34779266458315,25.50796890258789,8119700
2017-07-25,25.548012745431286,25.76424868554849,25.387838031550164,25.732215881347656,9552300
