Price,Open,High,Low,Close,Volume
2017-03-15,44.74112062618028,45.17307226418084,44.67291758382141,44.983619689941406,1284200
2017-03-16,44.86238601729014,44.91543252556422,44.38496455200556,44.58199691772461,1475100
2017-03-17,44.77143311240549,44.960885684023694,44.589557371692614,44.862369537353516,1714200
2017-03-20,44.87751933388507,44.968455745143046,44.71080017089844,44.71080017089844,1246100
2017-03-21,43.97573021956629,44.51377772268196,43.22549965105199,43.263389587402344,3438900
2017-03-22,43.36947503268654,43.642287152331434,42.84658706391138,43.126976013183594,1701900
2017-03-23,43.5058965150756,43.95300478280928,43.38464696234192,43.649879455566406,1797700
2017-03-24,43.63472136562846,43.74839118370344,43.42253250175111,43.52862548828125,1420300
2017-03-27,43.536199957367664,43.85447887855311,43.44526353571707,43.56651306152344,999000
2017-03-28,43.46799441965814,43.82416614597205,43.37705800323504,43.66502380371094,1001700
2017-03-29,43.657453151869106,43.77870268786452,43.384640973175195,43.627140045166016,1006100
2017-03-30,43.619564427188756,43.67261091998619,43.23307953301654,43.27854919433594,785300
2017-03-31,43.308860707161514,43.86963872203312,43.17245461904314,43.3770637512207,1911300
2017-04-03,43.39979657608081,43.611982536721705,42.967844932880745,43.1118278503418,2104700
2017-04-04,42.98301374857193,43.17246637914099,42.75566827923486,43.028480529785156,1299500
2017-04-05,43.0208854675293,43.47557043190692,42.88447940005271,43.0208854675293,1724700
2017-04-06,42.92995681308333,43.005736690572505,42.72534767488212,42.88448715209961,1088200
2017-04-07,43.013305993487066,43.1497120617464,42.74049674778491,42.74807357788086,2004300
2017-04-10,42.78620834103311,43.24373212358162,42.740454799232154,43.08359909057617,1535800
2017-04-11,43.02259331990402,43.19035339355469,42.8624602908003,43.19035339355469,1276200
2017-04-12,43.12934326306822,43.57924281201417,42.97683439906094,43.487735748291016,2011000
2017-04-13,43.41911468776223,43.56399944352869,42.80908203125,42.80908203125,1213500
2017-04-17,42.90821243638944,43.19035198928433,42.83958358202418,43.152225494384766,1950100
2017-04-18,43.12934977316322,43.80038422190015,43.12934977316322,43.60974884033203,1157700
2017-04-19,43.58687488730825,43.77751027483301,43.4038636353838,43.67837905883789,1079400
2017-04-20,43.63263109892242,43.93764599231755,43.167480259464604,43.84614181518555,1418600
2017-04-21,43.69362780936658,43.96814321755654,43.67075249497242,43.731754302978516,1159200
2017-04-24,44.03677019817412,44.379914443828966,43.87663718649014,44.212154388427734,1281600
2017-04-25,44.20454250378395,44.25792018913759,43.87664934583117,43.91477584838867,1412000
2017-04-26,43.89950903175475,43.945262563849056,43.518238324229436,43.76987838745117,1042600
2017-04-27,43.86138993284969,43.89951642825311,43.472492116685444,43.54874801635742,723300
2017-04-28,43.464867195632706,44.013898027888054,43.35048480262448,43.87664031982422,1523800
2017-05-01,43.945265802431585,43.945265802431585,43.35810852050781,43.35810852050781,746500
2017-05-02,43.487740584712746,43.579247658612715,43.22847635972608,43.396236419677734,1165400
2017-05-03,43.5334951290124,43.5334951290124,43.06834434028482,43.319984436035156,1383800
2017-05-04,43.37336512479148,44.22741086494259,43.29710922280865,43.64788055419922,1541500
2017-05-05,43.80800487643077,43.876633720139914,43.53348950159421,43.76987838745117,680100
2017-05-08,43.80802595659937,44.40280761570766,43.77752358719226,44.113040924072266,1611300
2017-05-09,43.99864666780141,44.12065319570616,43.510620556182424,43.59449768066406,1198500
2017-05-10,43.663130552056195,43.87664417718466,43.50299751485885,43.84614181518555,1106400
2017-05-11,43.72413043155025,43.96814348277657,43.46486620101416,43.9528923034668,931900
2017-05-12,43.88427043572838,44.00627698076038,43.48774843715799,43.632633209228516,1312200
2017-05-15,43.60974764196679,43.87663891414722,43.5563699693037,43.8385124206543,1499000
2017-05-16,43.88426524831871,44.120654174004144,43.51824565648863,43.54874801635742,1425700
2017-05-17,43.548749706515615,43.86139163514174,43.22085659736318,43.77751159667969,1680100
2017-05-18,43.67838123015365,43.84614131035189,43.28948630017126,43.41911697387695,2581800
2017-05-19,41.7186457798221,42.77857802513939,41.25349498810961,42.53456497192383,3140800
2017-05-22,42.53456423582247,44.158778456632824,42.496437742329555,43.8385124206543,3207800
2017-05-23,43.90714607364006,44.4943005371381,43.65550595311348,44.31891632080078,2860100
2017-05-24,44.34940990524308,44.5552964425089,44.17402572361621,44.51716995239258,2204000
2017-05-25,44.57055443974621,44.883196360718706,43.96052177795418,44.860321044921875,1858600
2017-05-26,44.92894740747865,45.09670748184609,44.69256138508658,44.959449768066406,1509200
2017-05-30,44.730691570367,44.82219575081148,43.95289876442527,44.13591003417969,1510300
2017-05-31,44.18927591304944,44.18927591304944,43.693622826029376,43.960514068603516,3337200
2017-06-01,44.036781619635185,44.19691467285156,43.899523885773824,44.19691467285156,1820600
2017-06-02,44.34942330136702,44.47905689755714,43.952901284881975,44.02153015136719,2040500
2017-06-05,43.86900951757136,44.07489606203007,43.60212116856832,43.83088302612305,1975800
2017-06-06,43.80801288726953,43.96814591558495,43.70125753505924,43.89951705932617,1917900
2017-06-07,43.8080101990674,44.02914793442764,43.70887898858436,43.731754302978516,1388100
2017-06-08,43.73176104212175,43.83089226788109,43.15985482321589,43.20560836791992,1236800
2017-06-09,43.24372060309043,43.304725309239544,43.007334638923865,43.11408996582031,1303000
2017-06-12,43.075985558305675,43.54113359122268,42.9997296365329,43.38100051879883,1305100
2017-06-13,43.39624779383145,43.503003165830364,42.992101625873914,43.44200134277344,734100
2017-06-14,43.66312853486594,43.823264473530514,43.35811365556218,43.457244873046875,1107700
2017-06-15,43.38862131063977,43.510627859022144,43.152232350520244,43.43437194824219,1008000
2017-06-16,43.22086433337237,43.22086433337237,41.86354102110461,41.97792053222656,2618200
2017-06-19,42.183803013527175,42.183803013527175,41.55089496911669,41.80253219604492,2248900
2017-06-20,41.78726825119343,41.98553064469358,41.53563110112275,41.68813705444336,1738400
2017-06-21,41.74913968349998,41.779642036190744,41.13910717400712,41.25348663330078,1659200
2017-06-22,41.421253919530386,41.573762800832974,41.1009878867734,41.13911437988281,1661900
2017-06-23,41.16199425767492,41.299251975178755,40.81122582799415,40.85697937011719,2576800
2017-06-26,41.001857737825205,41.283997284768354,40.86460003199015,41.01710891723633,952000
2017-06-27,40.795963620427536,40.96372365400238,40.216433454505015,40.32318878173828,1684200
2017-06-28,40.60534125420958,40.788352522861736,40.1783168999315,40.33082580566406,1365700
2017-06-29,40.24693678452875,40.65870986549634,39.3776399972848,39.64453125,2844000
2017-06-30,39.72841874719792,40.1478189812176,39.65978988243702,39.76654815673828,1787900
2017-07-03,39.88093052891484,40.147821870577324,39.774175155796144,39.79705047607422,1066200
2017-07-05,39.75129568485891,40.025811134995116,39.53778205204995,39.652164459228516,2127700
2017-07-06,39.49964624871409,39.8351663460133,39.362388555976196,39.40814208984375,2150900
2017-07-07,39.492030775956984,39.72079267773959,39.30901950921166,39.3318977355957,1475600
2017-07-10,39.41577443676076,39.47677916129465,38.84386823414973,38.8591194152832,1906700
2017-07-11,39.143202349187554,39.37354622808724,38.8667885229154,39.243019104003906,2251900
2017-07-12,39.45033476609598,39.8265624686753,39.35819485899018,39.458011627197266,1704400
2017-07-13,39.45800898512652,39.68835287950397,39.32748185227253,39.42729568481445,1161000
2017-07-14,39.56549544569543,39.76512893260774,39.52710529174492,39.719058990478516,1236300
2017-07-17,39.74210409117164,39.84960065416689,39.673000622308486,39.765140533447266,1161800
2017-07-18,39.688358537517345,39.81120882729775,39.1355336979965,39.1508903503418,2067200
2017-07-19,39.38889993673821,40.5329453147409,39.335153133306655,40.3640251159668,2677400
2017-07-20,40.202804091953176,40.22583761053628,39.61158604013239,39.86496353149414,1613700
2017-07-21,39.780481158292574,39.94172154435112,39.60388412656455,39.92636489868164,1078300
2017-07-24,39.93406295776367,40.07226991318152,39.66532883833021,39.93406295776367,1125900
2017-07-25,40.04922231491692,40.41777309011472,39.957085353362764,40.33331298828125,1474300
2017-07-26,40.402425549195335,40.486885670067785,40.210471794114994,40.39474868774414,1222200
2017-07-27,40.36402502247095,40.74793243408203,40.29492157122171,40.74793243408203,987400
2017-07-28,40.6941910495723,40.74793786003623,40.45616736824523,40.579017639160156,854900
2017-07-31,40.47153119579736,40.6174179320564,40.233510401239165,40.56367111206055,1045200
2017-08-01,40.471529247029835,40.55598936837986,40.095301525174825,40.325645446777344,1629600
2017-08-02,40.310286655941226,40.66348084559005,39.98012597853593,40.471527099609375,1498200
2017-08-03,40.50223177067947,40.901495828711774,40.402415023926125,40.70186233520508,1468100
2017-08-04,40.68651748242152,41.00132151018402,40.68651748242152,40.832401275634766,1324300
2017-08-07,40.75562869968266,41.03971947901553,40.6865252204955,40.87847900390625,1323000
2017-08-08,40.717222518307274,40.97827969703352,40.54830523488301,40.88614273071289,1411100
2017-08-09,40.87080633334003,41.1548971621706,40.75563580061657,40.85544967651367,1666700
2017-08-10,40.73257916752427,41.008992995467516,40.60205204265182,40.88614273071289,1290200
2017-08-11,40.863108363587955,41.3468296233531,40.817038416904055,41.16255569458008,1480500
2017-08-14,41.33148618105391,41.569506975654484,41.17792258290327,41.346839904785156,850200
2017-08-15,41.35452030133571,41.43898042800472,41.162566533081446,41.254703521728516,608100
2017-08-16,41.25470450973507,41.469691798054306,41.25470450973507,41.45433807373047,626800
2017-08-17,41.27774511588127,41.66933251999479,41.19328790166363,41.43130874633789,856000
2017-08-18,41.362202172940954,41.42362879213346,40.98597438182532,41.223995208740234,1523000
2017-08-21,41.33915578331725,41.51575286503443,41.177915351616555,41.32379913330078,1247500
2017-08-22,41.30077658482899,41.50040723006613,41.12417945623936,41.46201705932617,1228800
2017-08-23,41.41594493947601,41.74610566280795,41.308451295411125,41.6078987121582,1984000
2017-08-24,41.42360668937,41.431283548181646,40.1643909576388,40.294918060302734,2587000
2017-08-25,40.44081695572522,40.47153026043645,39.465694427490234,39.465694427490234,3719900
2017-08-28,39.55782955273632,39.611576368962965,38.64413074790157,38.95893478393555,3410700
2017-08-29,39.01268005371094,39.25838061214518,38.92054014756182,39.01268005371094,2419800
2017-08-30,38.958937116510256,39.15856774173566,38.52895963197141,38.582706451416016,4388500
2017-08-31,36.079627521087005,37.146889884178925,35.473052978515625,35.473052978515625,8726900
2017-09-01,35.64965522353071,35.73411535292196,34.78202334294166,34.85880661010742,5639500
2017-09-05,34.82041151785471,35.84160694530885,34.78970114172935,35.833927154541016,4797500
2017-09-06,35.887664535005314,36.50959263969295,35.672674402327964,36.49423599243164,3741800
2017-09-07,36.52495619006965,36.801370035052706,36.07962505124925,36.386749267578125,3733300
2017-09-08,36.340689270206255,37.07011125558766,36.1794458768124,36.793697357177734,2871200
2017-09-11,36.80906384121585,37.15458130650851,36.63246667650691,36.647823333740234,2184300
2017-09-12,36.670845521688484,36.947259408494745,36.31765130142802,36.37907791137695,2571200
2017-09-13,36.37907138417728,36.793689211013216,36.286931485785786,36.61709213256836,1540100
2017-09-14,36.62477969285527,36.76298664078538,36.49424960692925,36.663169860839844,1454300
2017-09-15,36.670845000239495,37.42330631650431,36.670845000239495,37.415626525878906,3905200
2017-09-18,37.33116068894674,37.415620799006994,36.86279311787187,36.90886306762695,2311900
2017-09-19,36.901188362035846,36.99332533794496,36.333003997802734,36.333003997802734,2552500
2017-09-20,35.51144421523817,35.96445518833237,34.76666271820656,35.71107482910156,4954300
2017-09-21,35.933734362921314,35.933734362921314,34.88950569919338,35.05842590332031,3886700
2017-09-22,35.21200156850065,35.31949521573748,34.55168010235188,34.65149688720703,3461200
2017-09-25,34.674525096367134,35.941421011146694,34.659168444971904,35.76482391357422,2959700
2017-09-26,35.810893640201506,36.04891736131041,35.549836404753094,35.833927154541016,1783300
2017-09-27,35.81857382211829,36.141054742320975,35.49608997293359,36.12569808959961,2346900
2017-09-28,36.07195126956583,36.31765185514369,35.83392754585764,36.12569808959961,1916600
2017-09-29,36.21015004438283,36.54031068093762,35.918379566477846,35.949092864990234,2144000
2017-10-02,35.93373885621915,36.20247584447787,35.71875160879743,35.97980880737305,2102500
2017-10-03,35.926064752872584,35.97981156885312,35.36556015123137,35.46537399291992,2145800
2017-10-04,35.426985913238155,36.11802062934086,35.28110210827513,35.74946975708008,1960100
2017-10-05,35.82624207689675,35.995162287267476,35.703391813622034,35.77249526977539,1692800
2017-10-06,35.78785463410512,35.87999160630645,35.5114407885196,35.68803787231445,1526100
2017-10-09,35.726427962793,35.726427962793,34.835762755987545,34.94325637817383,2438400
2017-10-10,35.0661116511848,35.58054925370044,34.91255098558079,35.50376892089844,2623900
2017-10-11,35.54982843253972,35.71106885472136,34.88950716572195,35.11985397338867,2107100
2017-10-12,35.03473682721304,35.69241366674723,35.03473682721304,35.58409118652344,1905400
2017-10-13,35.77753481689273,35.909068449839836,35.48351446759676,35.731109619140625,1882800
2017-10-16,35.723365271399125,36.24176957166883,35.537670411277574,36.09476089477539,1997000
2017-10-17,36.07928502171938,36.16439639385167,35.51445849487466,35.70015335083008,2170400
2017-10-18,35.66146737401815,35.785264929224155,35.27459964505356,35.31328582763672,2162900
2017-10-19,35.297815451447455,35.61504691326057,35.06569537355905,35.1043815612793,2151100
2017-10-20,35.204973503745826,35.754325129164364,34.98058944776336,35.56863021850586,2164400
2017-10-23,35.661476208780705,35.97870770705983,35.444831171390256,35.94002151489258,2207600
2017-10-24,35.95548731591055,36.00190955392078,35.59183070980905,35.69241714477539,2108100
2017-10-25,35.59184587599105,35.862652218333444,34.96511883169725,35.754329681396484,2801300
2017-10-26,35.78527302499309,36.822078891239364,35.66147544178013,36.76791763305664,3831200
2017-10-27,36.87623441678007,37.3327384873303,36.55900297463952,37.239891052246094,4279500
2017-10-30,37.07740596493387,37.216678599404446,35.76205789737129,35.87038040161133,5008100
2017-10-31,36.21855787163767,37.13930200460454,36.21855787163767,36.65184783935547,3252400
2017-11-01,36.80660397293127,36.976826757373765,36.31141363808099,36.77565383911133,1701400
2017-11-02,36.7524371723004,36.775648293381536,35.84716803133473,36.249507904052734,1560800
2017-11-03,36.063820412300615,36.42747712534591,35.932283812267634,35.963233947753906,1086500
2017-11-06,35.9632281677566,35.98643928985713,34.87226115552792,35.15080642700195,2398400
2017-11-07,35.22818274055879,35.82395953747685,35.08891008924978,35.769798278808594,1636500
2017-11-08,35.80074801382356,36.574483645110256,35.75432281338217,36.48937225341797,1744600
2017-11-09,36.08702128556589,36.39651664936417,35.26686358916355,35.31328582763672,3015200
2017-11-10,35.33649568143949,36.75243293549573,35.33649568143949,36.69053268432617,2385100
2017-11-13,36.66732940915956,37.015511017549244,36.42747326348771,36.57448196411133,1649800
2017-11-14,36.54353008539577,37.27857945651806,36.481632775510874,36.9922981262207,1712500
2017-11-15,36.92266391228675,37.05419754801828,35.885858086411154,35.916805267333984,2832700
2017-11-16,36.07929350877259,37.479753119984544,35.916806782131154,37.386905670166016,2345600
2017-11-17,37.239887635350826,38.50107428019028,37.239887635350826,38.47012710571289,4103600
2017-11-20,38.33086532979056,39.05817578810097,38.26122900228243,38.63262176513672,6012000
2017-11-21,35.74658575804817,36.528057425146784,34.92642494921131,35.468040466308594,12508600
2017-11-22,35.30556377077839,36.21083319875254,35.08117969063228,36.1876220703125,3963200
2017-11-24,36.14118503688606,36.23403542340207,35.52219721794636,35.62278366088867,1214100
2017-11-27,35.62279170666894,36.272729801242626,35.62279170666894,36.19535446166992,1962000
2017-11-28,36.133450325824164,36.3268842109179,35.42161209386444,36.31914520263672,2120600
2017-11-29,36.31140408671907,38.12968117263618,36.16439541709435,37.90530014038086,2794700
2017-11-30,38.02136310949166,38.41596987890729,37.11609396477366,38.14516067504883,3855000
2017-12-01,38.15289971236895,38.44691708606313,37.572598069956584,38.0832633972168,2982400
2017-12-04,38.18385127473581,38.965325895798124,38.083267770295805,38.93437576293945,3456700
2017-12-05,39.034963529646674,39.514678798795295,38.199327623806596,38.55524826049805,2561200
2017-12-06,38.470132311004434,38.89568627120548,38.28443448118145,38.83378601074219,2252600
2017-12-07,38.826055346736126,38.89569167364606,38.03684462561256,38.12969207763672,2626800
2017-12-08,38.18384006983358,38.245740317386534,37.626752599688274,37.87434768676758,1648400
2017-12-11,37.86661385203039,37.874352859814664,37.24762604978803,37.564857482910156,1908500
2017-12-12,37.64223185099301,38.702248619999416,37.464270095255024,38.501075744628906,4199700
2017-12-13,38.37728242448017,38.446918742632754,37.63449699856383,38.06005096435547,2855500
2017-12-14,37.92850742893503,38.137416328822304,37.549375806569344,37.57258987426758,3118300
2017-12-15,37.88210207213728,38.48561797153992,37.67319306290956,38.36955642700195,3855800
2017-12-18,37.719606844977264,39.197441579712674,37.65770658622319,38.4237060546875,5404300
2017-12-19,38.73320820641789,38.84153072657902,37.58034077420167,37.74282455444336,4148700
2017-12-20,37.913043296378206,37.99041567349912,37.06967139886548,37.3946418762207,4014300
2017-12-21,37.526173589659265,37.83566898545845,37.108355690800416,37.65770721435547,2350300
2017-12-22,37.781509730985285,37.9130433626341,37.541650638984095,37.735084533691406,1530800
2017-12-26,37.75830095387657,38.08327147739163,37.286321712323414,37.36369705200195,2364500
2017-12-27,37.51070601966982,37.81246246750575,37.51070601966982,37.58808135986328,1074300
2017-12-28,37.56486413828337,37.619025396102415,37.20121040029363,37.4952278137207,1230900
2017-12-29,37.51069997379188,37.83567044709167,37.216679631581016,37.22441864013672,1127500
