Price,Open,High,Low,Close,Volume
Ticker,DD,DD,DD,DD,DD
Date,,,,,
2017-01-03,68.1772981410522,69.04739239211212,67.36679597323116,68.65406036376953,4977763
2017-01-04,68.98781137664066,69.45265785601758,68.77326832212898,69.20235443115234,3686371
2017-01-05,69.2381426046035,69.35733323830522,68.43956216419909,68.89248657226562,2905704
2017-01-06,68.89245737633931,68.99973209581181,68.07003915772708,68.46337127685547,3579434
2017-01-09,68.4156988348313,70.41810713258899,68.4037765812501,68.88053894042969,7799435
2017-01-10,68.78517164800883,68.92820671414752,68.12962035078154,68.73749542236328,4151778
2017-01-11,69.0116563410789,69.4884187317421,68.45145733744772,69.44074249267578,4561679
2017-01-12,69.45267097256834,69.85791904095726,69.2023675004318,69.47650909423828,4255483
2017-01-13,69.45268574526659,69.52420012548762,68.80904993407152,68.89248657226562,4053905
2017-01-17,68.55871778542327,68.55871778542327,67.9031664402466,68.3322525024414,3705833
2017-01-18,68.58256595864779,68.78518676757812,68.04620510763768,68.78518676757812,2733635
2017-01-19,68.98781245067688,69.13084115591141,67.65287147928464,68.04620361328125,2870854
2017-01-20,68.20114962835551,68.6898342428672,67.91509221182284,68.39186096191406,4961955
2017-01-23,68.39188360258406,68.73753323405096,67.76017007068154,68.10581970214844,3449311
2017-01-24,68.63023885876173,71.24052224353916,68.35609731976577,71.0855712890625,6467362
2017-01-25,70.82335995405715,71.93183570913052,70.73992973012898,71.76496887207031,6121608
2017-01-26,72.07486246503548,73.48131774650564,71.76496055719726,73.2071762084961,7329320
2017-01-27,73.1952480084884,73.57666423579143,72.96878911171758,73.07605743408203,3697191
2017-01-30,72.51586920671586,72.61122168026714,71.28820291514147,71.69345092773438,3826119
2017-01-31,71.32395759249317,71.45506403855626,70.57305372863074,71.07365417480469,4038377
2017-02-01,71.04983498556561,71.91992966363836,70.71610126587834,71.87225341796875,3936499
2017-02-02,71.84841705910647,72.21791116671987,71.20478772676479,71.34781646728516,2956010
2017-02-03,71.47891143710994,71.84840548520235,70.93063468676922,71.76496887207031,3194756
2017-02-06,71.55044431065431,71.69347306514545,71.27630905914907,71.53852844238281,2788368
2017-02-07,71.40737957353134,71.76495127957652,71.1093999572259,71.26435089111328,2205204
2017-02-08,71.3358845561233,71.51467365217826,70.91871425813108,71.19285583496094,3319961
2017-02-09,71.34779971628667,71.93183040835734,71.07365816671633,71.8245620727539,2698083
2017-02-10,72.15830233869436,73.06415728824607,72.01527361863945,72.93304443359375,3348979
2017-02-13,72.96880590881014,73.71970989502638,72.94496778844143,73.37405395507812,2819915
2017-02-14,72.76617808052809,73.58859642094994,72.26557755698558,73.56475830078125,3174802
2017-02-15,73.27869174395781,73.35020609556854,72.77809128268268,72.82576751708984,5480549
2017-02-16,72.49204651632171,73.23103473282148,72.46820839286057,73.19527435302734,3239793
2017-02-17,72.94494988983989,73.08797857695698,72.11060949245437,73.01646423339844,2854765
2017-02-21,72.98072690157571,73.73163094054593,72.7542679367654,72.96881103515625,3514232
2017-02-22,72.93305966221386,76.71141844560574,72.80195316939013,75.88899993896484,13197147
2017-02-23,75.84132109028162,76.13930083700667,75.12617736518762,75.53142547607422,4388697
2017-02-24,75.04273623486154,75.7936402957729,74.87586937568176,75.74596405029297,3701688
2017-02-27,75.328788599775,75.81747327740952,74.74475143764636,74.98313903808594,5101422
2017-02-28,74.613660312863,74.94739407723594,73.86275614842111,74.20841217041016,5127770
2017-03-01,74.9354518394677,75.8532225631378,74.75666276257998,75.63867950439453,6233323
2017-03-02,75.59099094055699,75.88897058222248,75.36453203538971,75.50756072998047,3974159
2017-03-03,75.62677205816449,75.81747703660831,75.15000961205493,75.40030670166016,2509222
2017-03-06,75.34068574859242,76.24653404942391,74.92351557334527,75.69825744628906,5128051
2017-03-07,75.47183168893667,75.68638120908186,75.22153456410976,75.26921081542969,5361738
2017-03-08,75.3526265669513,76.34191178615882,75.09040723512818,75.42414093017578,4866049
2017-03-09,75.41222149276938,75.91282201163268,74.86394473401432,75.73403930664062,4194778
2017-03-10,76.07969151453898,76.34191084312296,75.60292909893175,76.09161376953125,3863709
2017-03-13,76.13929528707587,76.5683814908554,76.00818241909647,76.41343688964844,3083042
2017-03-14,76.27040477087708,76.42535576739368,75.63869769613714,75.90091705322266,2478588
2017-03-15,76.18696394440646,76.87826942609237,76.00817484936846,76.80675506591797,3111919
2017-03-16,76.77098409037959,76.85441429751727,75.87705159143218,76.11543273925781,3374905
2017-03-17,76.46111345198392,76.7352486664901,76.06778123561723,76.31808471679688,7688002
2017-03-20,76.22272148349057,77.06898436881417,75.94858628464348,76.8782730102539,4620768
2017-03-21,76.92595754971332,77.1524229198519,74.98314727024842,75.1857681274414,6969656
2017-03-22,74.92356392235881,75.0070005669317,73.86276400671166,74.84013366699219,6510010
2017-03-23,74.67321857993448,76.19886434318752,74.49443591038931,76.07967376708984,5372769
2017-03-24,75.88899597239286,76.5922238173443,74.86395665154521,75.1857681274414,4169694
2017-03-27,74.63747759860722,77.06897855281161,74.27990580804887,76.30615234375,5839441
2017-03-28,76.12736455402855,77.97482842060477,75.71020065252107,77.47422790527344,5968791
2017-03-29,77.16210591915863,77.6542735148455,76.89801771615959,77.33016204833984,2717897
2017-03-30,77.28215632743151,77.5102357505645,76.81399668770686,77.04207611083984,3253354
2017-03-31,76.78999589602093,76.89803522103026,76.24981857520152,76.2738265991211,4663979
2017-04-03,76.30983200649719,76.56191946375543,74.78531933837982,75.69762420654297,3936007
2017-04-04,75.69760550269335,75.92568488074988,75.1214130967491,75.86566162109375,3573883
2017-04-05,76.20180847234059,77.34219291486049,76.05775388284208,76.24982452392578,4435350
2017-04-06,76.22580059475973,76.82600111435185,76.05773801453238,76.35784149169922,2679323
2017-04-07,76.14178741901746,76.30984360448434,75.74565176447396,75.85369110107422,1899570
2017-04-10,75.81764446401807,76.15376313057978,75.66159557375698,75.94969177246094,2798837
2017-04-11,75.68562833495896,75.78166043259033,74.85734827551718,75.01339721679688,3445025
2017-04-12,75.31349799728298,75.31349799728298,74.17311366205792,74.32916259765625,3470038
2017-04-13,74.06506297061078,74.07707019790584,73.26079108830535,73.29680633544922,3918723
2017-04-17,73.4048654768084,74.13711356161716,73.06875307864061,74.10110473632812,3392821
2017-04-18,73.94504303141231,74.28115540093167,73.36885039795055,73.80099487304688,3111989
2017-04-19,74.16111410624771,74.34117751875297,73.60892950783746,73.88502502441406,3311881
2017-04-20,74.24513179296352,75.02539571276007,73.81298096918599,74.35316467285156,3574586
2017-04-21,74.3051454621434,74.80932032926825,74.06506525624657,74.61725616455078,4100558
2017-04-24,75.18145119704836,75.85368229562327,75.15744317334006,75.40953063964844,3466455
2017-04-25,76.80198103214305,77.91835704063304,76.59790967015948,77.7983169555664,5436355
2017-04-26,77.43822494188186,77.88237663597964,77.03008850380901,77.22215270996094,3301904
2017-04-27,76.86203464861865,77.07810688707607,75.63761886261679,75.85369110107422,4896893
2017-04-28,75.82967258113013,76.33384106776303,74.89335324264108,75.3855209350586,3339142
2017-05-01,75.81767240134367,75.84168042674882,75.03740835830493,75.0494155883789,3337315
2017-05-02,75.42154319953012,75.62560819810248,74.79732810425344,75.0494155883789,4051305
2017-05-03,74.71328020870877,74.96536118040896,73.488864855625,74.07706451416016,6049240
2017-05-04,74.29314987061115,74.36517393742272,73.50087870094184,73.72895812988281,5456309
2017-05-05,74.0410597867282,75.88968387056929,73.8369883873139,75.73363494873047,7160343
2017-05-08,75.43353070424541,75.55357081012131,74.64126600546442,74.86933898925781,3495964
2017-05-09,74.84533129498026,75.32549815532276,74.11308342856819,74.22112274169922,2755065
2017-05-10,74.40116953988053,74.56923210066842,73.75295305369896,74.07706451416016,3032032
2017-05-11,74.20912506454142,74.50922858653665,72.74462914323392,74.25714111328125,4924365
2017-05-12,74.17310851044822,74.52122161013888,73.96903710721361,74.47320556640625,2147871
2017-05-15,74.83331805019473,75.57756658604046,74.71327796376801,74.90534210205078,2420413
2017-05-16,75.06141315960868,75.30149340334805,74.62926872087783,74.78532409667969,2552573
2017-05-17,74.7853285399473,74.7853285399473,72.18044165375314,72.26447296142578,5161074
2017-05-18,71.82031509415258,73.05673153397775,71.17209845325436,72.72061920166016,3577396
2017-05-19,72.78064171908593,74.3411696804511,72.73262567211292,73.57290649414062,5603576
2017-05-22,74.19711119969985,74.30514407296292,73.16475989890242,73.20077514648438,3595453
2017-05-23,73.4288530006064,73.75296451141918,72.91267731590213,72.960693359375,3733164
2017-05-24,73.1887687527323,74.30514491936853,73.1527535047401,73.76496124267578,3846284
2017-05-25,74.08906629206682,74.28113043867738,72.49252985599614,72.80463409423828,3167425
2017-05-26,72.57655930524393,73.41684643469321,72.55255128539513,73.29680633544922,2194595
2017-05-30,72.9366799434111,73.34482271748702,72.75662301107533,73.09273529052734,2786752
2017-05-31,73.21277457553335,74.40117476774054,72.69659893474885,74.37716674804688,7733601
2017-06-01,74.37716667494031,75.45753399483473,74.28113459626003,75.33749389648438,4110184
2017-06-02,75.58961393701115,76.14179862768827,75.38554246438888,75.6856460571289,3267968
2017-06-05,75.62560570046958,76.03374211887788,75.44554873324898,75.87769317626953,3897083
2017-06-06,75.62559608553627,76.8980276629531,75.45753993461693,76.50189208984375,4406052
2017-06-07,76.75399353064338,76.94605773814796,75.91370618806799,76.80200958251953,4496126
2017-06-08,76.80198525388072,77.10208870041401,76.32182488722017,76.78997802734375,3820639
2017-06-09,76.91003772313958,77.90637387193439,76.81399919862179,77.71430969238281,5874572
2017-06-12,77.71428557172267,77.71428557172267,76.50187116249484,76.8379898071289,3849938
2017-06-13,76.77800333723106,78.39855477774934,76.77800333723106,78.33853149414062,3817969
2017-06-14,78.4345550521227,78.53058714763637,77.06609125631077,77.46222686767578,3693467
2017-06-15,76.93405175648094,77.42621303766366,75.84167699782053,76.94605255126953,5114561
