Price,Open,High,Low,Close,Volume
Ticker,IPG,IPG,IPG,IPG,IPG
Date,,,,,
2017-01-03,16.87446880787989,16.9172789192061,16.73176798315621,16.774578094482422,2266100
2017-01-04,16.84592412701359,16.95295005363445,16.767437812400996,16.860193252563477,3127600
2017-01-05,16.546256254924433,16.660417462990882,16.332202969118132,16.482040405273438,5353900
2017-01-06,16.553389848107027,16.94581879154777,16.45349778033886,16.867332458496094,3959200
2017-01-09,16.824523451181154,16.895874543997447,16.660416890339917,16.774578094482422,2580600
2017-01-10,16.753178205718264,16.845935067026993,16.61047733118777,16.631881713867188,3188500
2017-01-11,16.61760655413816,16.917278690275282,16.574795082482385,16.910144805908203,3470300
2017-01-12,16.681824660533753,16.93868810258415,16.667555527793645,16.903013229370117,2681900
2017-01-13,16.910151262923794,17.02431250911305,16.795990016734535,16.82452964782715,1900300
2017-01-17,16.767442994848697,16.945820047985386,16.681821410543165,16.781713485717773,2508600
2017-01-18,16.781717444532646,16.874472935244864,16.717501581382173,16.78885269165039,3089900
2017-01-19,16.781713173741114,16.817388039341683,16.346472736687982,16.44636344909668,4989200
2017-01-20,16.482038204784416,16.596199397609396,16.453497226123787,16.4677677154541,4136200
2017-01-23,16.432095046857984,16.503444781217805,16.310798593173768,16.482040405273438,3658400
2017-01-24,16.53912139118349,16.77457905837071,16.453499802702236,16.6746883392334,3899100
2017-01-25,16.781707480790363,16.98148883783483,16.753166509264908,16.938678741455078,3134600
2017-01-26,16.95295794136365,17.059983917780652,16.88874208333162,17.045713424682617,2897600
2017-01-27,17.09565878961661,17.12419977581268,16.94582269481463,17.045713424682617,2206200
2017-01-30,17.03857275227693,17.067113729384253,16.86019572808224,17.059978485107422,2111100
2017-01-31,17.045714783343048,17.074255771814027,16.738905961826173,16.78885269165039,4186400
2017-02-01,16.78171905244383,16.88874504764605,16.51058507962822,16.624746322631836,3884100
2017-02-02,16.6176125790507,16.81739407557527,16.531990965604905,16.631881713867188,3801700
2017-02-03,16.76030774941416,16.888739445418004,16.65328178971393,16.781713485717773,3014200
2017-02-06,16.767442622206723,16.995765027401987,16.767442622206723,16.910144805908203,3506600
2017-02-07,16.767445950496125,16.767445950496125,16.325070181938326,16.389286041259766,6429800
2017-02-08,16.389282992954342,16.546255669170428,16.353608127037358,16.45349884033203,5243000
2017-02-09,16.47490274639073,16.688954639933485,16.460632257245546,16.603334426879883,4170200
2017-02-10,18.066029415982207,18.073164662085023,17.01717273523096,17.288305282592773,9052000
2017-02-13,17.402466802480912,17.730681324399917,17.31684656956922,17.65219497680664,7218600
2017-02-14,17.6593304365914,17.723546292506278,17.452412376219222,17.488088607788086,6024700
2017-02-15,17.459547411391732,17.68787120794407,17.431007787390854,17.65219497680664,3567800
2017-02-16,17.652196824294997,17.709277439179903,17.46668448569175,17.473819732666016,2872300
2017-02-17,17.473812250587798,17.552298572788587,17.32397621101388,17.480947494506836,3356500
2017-02-21,17.495224465290114,17.64506056038657,17.480953972164034,17.545169830322266,2901600
2017-02-22,17.4952196767275,17.659326220032938,17.338247017123383,17.61651611328125,2944700
2017-02-23,17.616524450930616,17.65219932995664,17.366796215020237,17.502363204956055,4350400
2017-02-24,17.466679244163203,17.595110929340827,17.33824755898558,17.523759841918945,3999400
2017-02-27,17.610015872559583,17.681893762557294,17.394383573523175,17.645954132080078,3154700
2017-02-28,17.60283015640805,17.617206010403752,17.315319931278516,17.322507858276367,4999300
2017-03-01,17.487823490528662,17.67470545207575,17.42313352803326,17.523761749267578,6122400
2017-03-02,17.631581725359084,17.81127578601761,17.545327973021962,17.559703826904297,3859600
2017-03-03,17.394383682128236,17.50938775845993,17.1931258630694,17.40875816345215,3733400
2017-03-06,17.279378414079645,17.459072442324448,17.164372974722863,17.430320739746094,7173400
2017-03-07,17.401576664038895,17.55970835561351,17.32970011800378,17.394390106201172,4596300
2017-03-08,17.39438595497545,17.495014192175148,17.35125839249823,17.459075927734375,3515600
2017-03-09,17.451886591544618,17.54532689412017,17.272192541935887,17.380008697509766,2962700
2017-03-10,17.495012780989594,17.530951042531512,17.358444919408072,17.41594696044922,2313500
2017-03-13,17.43751335144043,17.530953668017382,17.372823374211386,17.43751335144043,2529900
2017-03-14,17.41594559371036,17.56688929644587,17.41594559371036,17.451885223388672,1895100
2017-03-15,17.48063594136121,17.689081685218426,17.408758051377454,17.610015869140625,2658300
2017-03-16,17.617203304036924,17.753771154102644,17.610015378143288,17.6890811920166,3065900
2017-03-17,17.70345305422104,17.732204753542746,17.56688659531239,17.66751480102539,5959000
2017-03-20,17.65314288439214,17.681894590119573,17.32969442069923,17.46626091003418,4094000
2017-03-21,17.50938527557746,17.545323530226195,17.214687200396956,17.300939559936523,3321000
2017-03-22,17.329692901642563,17.530949340266055,17.286565346831814,17.51657485961914,3213700
2017-03-23,17.48782260889547,17.638766304093945,17.415944724084607,17.4446964263916,3536900
2017-03-24,17.451882925079133,17.523759433056654,17.265000988233254,17.365629196166992,2889900
2017-03-27,17.27218715203782,17.37281534971085,17.16436965915229,17.279375076293945,2902500
2017-03-28,17.286566049692087,17.696269611312474,17.236251937990474,17.610015869140625,4823300
2017-03-29,17.530951785634095,17.638769316743616,17.50220144937325,17.624393463134766,2318400
2017-03-30,17.610012773338465,17.72501682871232,17.538134895990684,17.66751480102539,3727300
2017-03-31,17.62438965607474,17.76814404824016,17.574075550269015,17.660327911376953,2414200
2017-04-03,17.65314447203066,17.681896180343884,17.351258389526365,17.53095245361328,4005100
