Price,Open,High,Low,Close,Volume
Ticker,DHI,DHI,DHI,DHI,DHI
Date,,,,,
2017-01-03,25.15569246553886,25.237396407623116,24.701782445750464,25.019519805908203,3225300
2017-01-04,25.192017968805423,25.845648081942503,25.08307875085085,25.627771377563477,7423300
2017-01-05,25.500674184755585,25.763941190141708,25.49159577332435,25.73670768737793,3815300
2017-01-06,25.60960520926424,25.80932674739305,25.237399091970815,25.282791137695312,5339500
2017-01-09,25.237397394527616,25.555134767110424,25.064912826964147,25.382648468017578,4461000
2017-01-10,25.546061131395543,25.7639377823368,25.310027659993427,25.555139541625977,3319900
2017-01-11,25.50974972430097,26.07259731743282,25.391732120511247,25.97273826599121,5440200
2017-01-12,25.881952661286018,26.099829289308882,25.400807358862917,26.045360565185547,4171300
2017-01-13,25.97273598783527,26.145220575891457,25.8002496682495,25.872875213623047,2360900
2017-01-17,25.782098535668577,26.108914427698693,25.645925824499354,25.93642807006836,3699900
2017-01-18,25.92734393977081,26.036283123595926,25.754859351714625,25.872875213623047,2951700
2017-01-19,25.90011027308422,26.163377224018067,25.391729727264426,25.428043365478516,4121800
2017-01-20,25.49159730324642,25.76394273640906,25.446206974895993,25.700395584106445,4869400
2017-01-23,25.78209453440082,26.199692746244327,25.71854739448608,26.09075355529785,6132700
2017-01-24,27.10751780115301,27.988102969150212,26.789780313638964,27.815616607666016,11197400
2017-01-25,28.06072475304543,28.741589963937564,27.870083325129922,28.478322982788086,7794500
2017-01-26,28.56910248353463,28.959465465884772,28.29675710267763,28.46016502380371,7853000
2017-01-27,28.541871357081558,28.578183269500606,27.98810040756979,28.087961196899414,4262600
2017-01-30,28.015336271060136,28.015336271060136,27.443408486701795,27.879161834716797,4935900
2017-01-31,27.78837159289738,27.806526677483184,27.034881039414003,27.152896881103516,7352000
2017-02-01,27.325963435972852,27.426159191186237,26.870530712039972,27.034486770629883,6006600
2017-02-02,27.162011911056393,27.453488625050404,26.97983983347926,27.216663360595703,5309800
2017-02-03,27.417049779257635,27.5263526579037,27.12557311975088,27.225767135620117,3184400
2017-02-06,27.198446424468713,27.31685818391491,26.843207671453722,26.861425399780273,4324300
2017-02-07,26.98894173264076,27.04359490893156,26.679249087015826,26.79766082763672,4037000
2017-02-08,26.83409472290619,27.26220258672743,26.752118432590606,27.225767135620117,3697600
2017-02-09,27.22576991884039,27.499030618066158,26.90696837575082,27.435270309448242,3483000
2017-02-10,27.508142177379657,28.200398513643087,27.462597854376618,28.072877883911133,4099600
2017-02-13,28.236832381738587,28.282374964838375,27.662987842925602,27.70853042602539,3376300
2017-02-14,27.508140759568487,27.735857150832004,27.280424368304967,27.426162719726562,4911400
2017-02-15,27.426168053276896,28.163968817995677,27.31686339978519,28.018230438232422,4986700
2017-02-16,28.018223567465018,28.145744184151997,27.66298657107238,27.71763801574707,2858600
2017-02-17,27.635663592604306,27.790510820539332,27.417056047991032,27.772293090820312,2349500
2017-02-21,27.872487250494522,28.218615408390875,27.790509208851503,28.1457462310791,3336700
2017-02-22,28.592072531436344,28.646725721958173,28.06377051776062,28.236835479736328,4162100
2017-02-23,28.327919209668284,28.428113239688034,27.972680460552976,28.21861457824707,3756600
2017-02-24,28.109315736961094,28.601182305928354,27.881599314561445,28.592073440551758,5569600
2017-02-27,28.59207060501079,29.193241761539273,28.482767706008296,29.175024032592773,5416400
2017-02-28,29.093044098696396,29.30254100610091,28.910870306627544,29.147695541381836,4648000
2017-03-01,29.357196491285066,29.95836762004367,29.338978763180098,29.694215774536133,4863900
2017-03-02,29.694215969971587,29.894607505768803,29.43917472417613,29.61223793029785,4019400
2017-03-03,29.50293755501126,29.694218505692177,29.065722464307733,29.6486759185791,4308600
2017-03-06,29.430076838033596,29.612247228128517,29.311663304729926,29.521162033081055,3170800
2017-03-07,29.584914822435753,30.122325675438955,29.430069335394503,29.921934127807617,5767200
2017-03-08,29.94926712021992,30.450242592590477,29.858178459539833,30.331829071044922,3877600
2017-03-09,30.322710408835636,30.632404787999015,29.776189076660135,30.104101181030273,4185200
2017-03-10,30.404693674440065,30.869233585899426,30.340933362566748,30.577756881713867,5293800
2017-03-13,30.605082711671624,30.687060754502102,30.1860853703943,30.22252082824707,4662500
2017-03-14,30.122323273154084,30.204301311131204,29.630455045291367,29.967477798461914,2580100
2017-03-15,30.222530141136993,30.48668207995163,29.77620433159924,30.304508209228516,3115600
2017-03-16,30.38647958232481,31.024086252034262,30.277176673844476,30.832801818847656,5062300
2017-03-17,30.805480742773536,30.905676535631482,30.541328829725725,30.65974235534668,4393000
2017-03-20,30.623295820538633,30.677948999072402,30.413797181506503,30.55042839050293,2334400
2017-03-21,30.65062942294898,30.65062942294898,29.894609292475543,30.204303741455078,4443900
2017-03-22,30.240730003064908,30.240730003064908,29.72153703689335,30.04033851623535,3942500
2017-03-23,30.094998745877504,30.50488894021894,29.976585250917456,30.286279678344727,3534700
2017-03-24,30.44113492816806,30.568659065432186,30.16787586909984,30.25896453857422,3298700
2017-03-27,29.849059977487187,30.258950107949865,29.75797135145337,30.104101181030273,3642500
2017-03-28,30.00392080133374,30.44113600626267,30.00392080133374,30.304508209228516,3393400
2017-03-29,30.231633711612268,30.495785619325805,30.067677594733325,30.39558982849121,3229200
2017-03-30,30.395582183382306,30.595973714648938,30.14964806992134,30.45023536682129,2391400
