Price,Open,High,Low,Close,Volume
Ticker,L,L,L,L,L
Date,,,,,
2017-01-03,45.41082038410629,45.651191021541386,45.1512196555446,45.38197708129883,725000
2017-01-04,45.50695879857782,45.651178942219246,45.07429103212576,45.09352111816406,1075700
2017-01-05,44.958925874314254,45.15122313262404,44.5935651180673,44.74740219116211,774100
2017-01-06,44.82430132487067,45.180052397024376,44.708924482212986,44.94929504394531,725400
2017-01-09,44.70893712103344,44.82431399630715,44.49740979322771,44.50702667236328,543800
2017-01-10,44.50702471871407,44.77623863845706,44.314727489855684,44.680091857910156,643600
2017-01-11,44.632007573527225,44.776231388760955,44.324333524274984,44.641624450683594,854500
2017-01-12,44.49740753023913,44.51663761976756,44.04551326349698,44.37241744995117,662900
2017-01-13,44.401261179169076,44.8243121495865,44.247424129220505,44.3243408203125,628200
2017-01-17,44.093576436267874,44.285873619229356,43.84358899808883,43.920509338378906,813600
2017-01-18,44.0839609009788,44.52624553557458,43.920510674535436,44.47816848754883,819600
2017-01-19,44.468565309076865,44.5166387001824,43.785913619190225,43.93975067138672,759800
2017-01-20,44.189730826261275,44.42048821922392,44.04551066495341,44.25703430175781,646900
2017-01-23,44.20895442252347,44.27625788813642,43.862820217791835,44.16088104248047,522600
2017-01-24,44.382031843042455,45.055070323407065,44.33395845182312,44.939693450927734,915500
2017-01-25,45.16082630266443,45.30504645178986,44.84353537261325,45.27620315551758,854200
2017-01-26,45.199278413271166,45.37234550960389,45.122361741436436,45.33388900756836,781500
2017-01-27,45.36274098100602,45.38197106958522,44.81469629367424,44.90122985839844,643200
2017-01-30,44.766610552389885,44.83391400996193,44.15125889096014,44.63199996948242,923100
2017-01-31,44.64163810963241,44.83393536619302,44.17051001444718,44.78586196899414,1550500
2017-02-01,44.94930102279298,45.09352484612152,44.30510959219099,44.42048645019531,989200
2017-02-02,44.362799224492186,44.48779296875,44.12242861433107,44.48779296875,864100
2017-02-03,44.88198546152472,45.21850273496863,44.53585131297486,44.81468200683594,921800
2017-02-06,44.516637556688295,45.18967601817142,44.208963460198504,44.70893478393555,846100
2017-02-07,44.795453843416944,45.035824382678086,44.37240301471214,44.63199996948242,744800
2017-02-08,44.43010290177174,44.63201333495184,44.20896237956051,44.468563079833984,624700
2017-02-09,44.45895004272461,44.660860476692775,44.30511299763966,44.45895004272461,765900
2017-02-10,44.70893880094576,44.76662907463266,44.51664155642098,44.6897087097168,820300
2017-02-13,44.63201869003088,45.06468657573274,44.497411718426946,45.00699996948242,890700
2017-02-14,45.026224522929944,45.343511821577394,44.87238381114397,45.151214599609375,820100
2017-02-15,45.016596991773916,45.43003463745117,44.91083336133133,45.43003463745117,771900
2017-02-16,45.53580422357442,45.54541743316126,45.160826697698646,45.23774337768555,1425000
2017-02-17,45.10313339327252,45.189666944770934,44.77622927291895,45.17043685913086,996800
2017-02-21,45.170439143020346,45.51657336651509,45.16082593359615,45.30504608154297,766900
2017-02-22,45.1223657603714,45.401196514604834,45.10313567375903,45.30504608154297,784000
2017-02-23,45.401193269039275,45.60310366238938,45.19927920792545,45.59348678588867,712700
2017-02-24,45.40119916794368,45.516576026596795,45.19928508059548,45.41081237792969,620300
2017-02-27,45.47146968261794,45.52923700535691,45.259659838571785,45.327056884765625,624400
2017-02-28,45.23078536987305,45.43296552334694,45.16339198538175,45.23078536987305,1068700
2017-03-01,45.92397021982614,46.08763878844669,45.65439305876974,46.03950119018555,1224800
