Price,Open,High,Low,Close,Volume
Ticker,DUK,DUK,DUK,DUK,DUK
Date,,,,,
2017-01-03,54.64005512826423,54.900409966680755,54.19673895503173,54.69635009765625,2905900
2017-01-04,54.640079498291016,55.13264727870203,54.62600306537289,54.640079498291016,2531100
2017-01-05,54.81598571012803,54.85820426276086,54.21082806899407,54.71043395996094,3284600
2017-01-06,54.53451166409318,54.79487191053479,54.365632098917736,54.52747344970703,3132200
2017-01-09,54.611913621629824,54.696356084961316,53.76047224856201,53.929351806640625,4585700
2017-01-10,53.823806664197676,54.06305765532477,53.577522826702875,53.83084487915039,2840000
2017-01-11,53.676018908580495,54.323394890521,53.654909639171194,54.253028869628906,2726200
2017-01-12,54.161560313494356,54.61190934549775,54.02082288562834,54.562652587890625,2476300
2017-01-13,54.421919645151306,54.52043853706882,54.02082733769942,54.3304443359375,1954200
2017-01-17,54.5134011292625,54.766723155461584,54.36563084207711,54.50636291503906,3755000
2017-01-18,54.450061481852735,54.82301163128878,54.386733667104465,54.53450393676758,2235700
2017-01-19,54.37265527132796,54.583758716678474,54.09822401352247,54.26710891723633,2575500
2017-01-20,54.407836817920504,54.59079276536194,54.14747663766089,54.41487503051758,2662800
2017-01-23,54.485262130386054,54.661179933290754,54.10527903188167,54.203792572021484,2166800
2017-01-24,54.32338959785466,54.414870247826464,54.0841440764143,54.30931854248047,2751400
2017-01-25,54.13341996753042,54.26711919949063,53.873059718077556,54.23897171020508,2347000
2017-01-26,54.17562825224542,54.34451315595928,53.93638269152622,54.26710891723633,3085400
2017-01-27,54.40783874296281,54.62597502394122,53.992675450960874,54.140445709228516,2562000
2017-01-30,54.16859540769506,54.548573019592176,53.97156302002889,54.26710891723633,2379100
2017-01-31,54.26712650290588,55.28040941063284,54.26712650290588,55.26633834838867,3753700
2017-02-01,54.984855758005445,55.06929821721861,54.23896615833344,54.43599319458008,3454900
2017-02-02,54.583747462675426,54.84410760911587,54.295245206668596,54.738555908203125,2997400
2017-02-03,54.80895911320534,54.9145108857466,54.52045666141779,54.640079498291016,2478100
2017-02-06,54.80893764376904,54.9144893749642,54.49932066388566,54.583763122558594,2017100
2017-02-07,54.64006791604455,54.78783821884447,54.47118833692822,54.71043395996094,1629900
2017-02-08,54.75969029416943,55.385957206663264,54.70339531204786,55.336700439453125,2973600
2017-02-09,55.33670087741131,55.477432965244084,54.583772933477434,54.71043395996094,3351400
2017-02-10,54.597829478318644,54.998927096026485,54.597829478318644,54.956703186035156,2550000
2017-02-13,55.069281826094496,55.37186050415039,54.81595989243922,55.37186050415039,2925900
2017-02-14,55.28040401254537,55.36484648352078,54.59784213576913,54.91449737548828,3715800
2017-02-15,54.63347039681224,54.90382550096595,54.270621246143406,54.6263542175293,3802900
2017-02-16,54.90382418826299,56.35521532818245,54.61923673234764,56.13466262817383,6795600
2017-02-17,55.99235734948599,56.19868308676097,55.48010652334678,55.75046157836914,4104600
2017-02-21,55.707771801695735,56.362319005476884,55.44452751345519,56.26982498168945,2735000
2017-02-22,56.35521322624091,56.91015575914772,56.177346751434676,56.82478332519531,2895000
2017-02-23,56.90303766233971,57.678532786914815,56.84611909501677,57.564701080322266,2801200
2017-02-24,57.7710328637663,58.48961499181536,57.74968975379381,58.31174850463867,3846800
2017-02-27,58.29039534724591,58.48248873194196,57.98446482491258,58.24059295654297,2505800
2017-02-28,58.04850191588584,58.923607387466156,58.04850191588584,58.73151397705078,3529900
2017-03-01,58.0556316061162,58.71017910333863,57.771044085741735,58.2904167175293,4832300
2017-03-02,58.05560182274872,58.89513159173191,57.90619467251265,58.596317291259766,4176100
2017-03-03,58.43980675007239,58.45403910733414,57.82794566111038,58.27617263793945,2848100
2017-03-06,58.311736683881044,58.39711453451793,58.00580617083216,58.24770736694336,2785100
2017-03-07,58.048481811013694,58.389987723316885,57.95599322737333,58.119632720947266,3732600
2017-03-08,57.706986564077106,57.714102741326776,57.09512559387361,57.144927978515625,3342600
2017-03-09,57.28721942373747,57.47931821467983,56.931486551084205,56.95283508300781,3074500
2017-03-10,57.208974071965315,57.59316087085194,57.038218352400264,57.37260818481445,3334400
2017-03-13,57.486441047905124,57.60738893587818,57.24453984390552,57.5362434387207,3423500
2017-03-14,57.52201108245711,57.70699371750934,57.351260803668474,57.5362434387207,2151200
2017-03-15,57.685655022751284,58.5963304833404,57.51489930285039,58.34020233154297,3727700
2017-03-16,58.48248550859692,58.57497953484264,57.799479004578565,58.06983947753906,4352300
2017-03-17,58.23348031428998,58.51806774760948,57.99869527469735,58.22636413574219,7276900
2017-03-20,58.29039332688983,58.41134121039725,57.52912513650004,57.75679397583008,3271000
2017-03-21,57.73543688016782,59.058763384379645,57.714093779785685,58.823978424072266,5092500
2017-03-22,59.044554530242564,59.4714329919273,58.75285632884542,58.88092041015625,2881800
2017-03-23,58.6887982175828,59.257972892015495,58.58919346376488,58.823978424072266,2410000
2017-03-24,58.7742005663499,59.24376525480382,58.66036341275244,59.0445556640625,2078800
2017-03-27,59.27933586797836,59.46431851339903,58.63190475108672,58.902259826660156,2125800
2017-03-28,58.72439412922314,59.037440852028546,58.589213875638286,59.00186538696289,2458500
2017-03-29,58.86667256854736,58.86667256854736,58.47536967661634,58.63900375366211,2087600
2017-03-30,58.41846618431731,58.425582363257845,58.098308696696755,58.3686637878418,2467000
2017-03-31,58.27616362140941,58.67458271423257,58.14809956613725,58.34730911254883,2251800
