Price,Open,High,Low,Close,Volume
Ticker,CB,CB,CB,CB,CB
Date,,,,,
2017-01-03,113.37439800634566,113.37439800634566,111.90532994172636,112.49466705322266,1401100
2017-01-04,112.8363415358561,113.0242465601758,111.89681641425763,112.3324203491211,1324400
2017-01-05,112.29823511544137,112.6484228941295,110.88896063607177,111.57225036621094,1731400
2017-01-06,111.77722442195838,112.72528579554272,111.60640525330665,112.17012023925781,1595500
2017-01-09,111.95660544908331,112.34948827733126,111.33310954958719,111.46975708007812,1536900
2017-01-10,111.42704010009766,112.11886614484376,111.30746538906334,111.42704010009766,1134900
2017-01-11,111.00000591697392,111.40997456767016,110.57295143797037,111.34164428710938,1545000
2017-01-12,110.94019820271097,111.21351929087764,110.16295601998715,110.85478210449219,1225700
2017-01-13,111.29038871422895,111.67473510039287,111.00853122233086,111.2476806640625,1059700
2017-01-17,110.79499315461527,112.2725977104778,110.46189124820312,111.87971496582031,1999500
2017-01-18,112.11886230514735,112.79360250159066,111.75158875569166,112.71673583984375,1868100
2017-01-19,112.8278008685148,113.08402313501145,111.81140910251581,112.11888885498047,1626900
2017-01-20,112.45196102514817,113.15232342236696,111.66618253996026,112.23843383789062,1801700
2017-01-23,112.34949145117244,112.4349075637273,111.87974193012768,112.25553894042969,1010600
2017-01-24,112.54591669173986,113.44273351011728,112.34946229038806,112.71673583984375,1359800
2017-01-25,113.25484828158459,113.8868805430203,113.17796857376932,113.65628051757812,1294200
2017-01-26,113.59649114357207,113.93812951289138,113.05839833085915,113.64773559570312,1045800
2017-01-27,113.75876966502844,113.8698079955946,113.03277186661079,113.85272216796875,1105600
2017-01-30,113.81852516436358,113.81852516436358,112.05906325811758,112.49466705322266,1497300
2017-01-31,112.01637103878578,112.74236877807496,111.4953641163077,112.30677795410156,1521400
2017-02-01,110.06901811262821,110.76939371937706,108.59995616703573,109.73591613769531,3620600
2017-02-02,109.4540591356838,111.8626526833154,109.32594800343472,111.69183349609375,2037900
2017-02-03,112.74237798605834,112.96444161457346,111.84556100918111,112.1274185180664,1486600
2017-02-06,111.97369444087043,112.95591457190636,111.81994804480547,112.25553894042969,1056400
2017-02-07,112.73385112905825,112.73385112905825,111.34164929444178,111.67475128173828,1526400
2017-02-08,111.50392305276247,112.05055224486507,111.17935748997195,111.74307250976562,983400
2017-02-09,111.74306043613954,112.9217347987786,111.61493629130203,112.63987731933594,919900
2017-02-10,112.91320344149148,113.77586184373453,112.52032061284119,113.3915023803711,867400
2017-02-13,113.55377303156241,114.41643134158925,112.95589942187422,114.2883071899414,1007500
2017-02-14,114.33100117850842,114.58723641762155,113.57084488982767,114.4420394897461,1006200
2017-02-15,114.4847457814906,114.9203496406986,114.04061855811545,114.8434829711914,936800
2017-02-16,114.7068302712485,115.93674919815211,114.53601109421585,115.9281997680664,1421100
2017-02-17,115.60363478302844,116.37232751316812,115.0826278779931,116.32108306884766,1431500
2017-02-21,116.19297323822622,116.90188521487246,115.41574401584818,116.78231048583984,1318700
2017-02-22,116.15882875940702,117.79018014408939,115.72323784332029,117.66205596923828,1244000
2017-02-23,117.86700726079533,118.977351240075,117.56806398583592,118.72965240478516,984900
2017-02-24,118.27698970471984,119.0200732652136,117.64495749766397,118.21720886230469,978200
2017-02-27,118.03783372357779,118.4221800775985,117.16663909717577,117.5339126586914,897800
2017-02-28,116.90187058279379,118.30260853299532,116.74813725013739,118.01221466064453,1463200
2017-03-01,118.81508884575737,120.05354413635891,117.90973550273372,119.89981079101562,1602500
2017-03-02,119.29338586865846,119.84856446101729,118.20012754337823,118.20866394042969,1161800
2017-03-03,118.16595796133238,118.4905104438563,117.5595349775826,118.42218017578125,1240900
2017-03-06,117.7986676046165,118.19156333186523,117.49118795845006,117.60222625732422,1204600
2017-03-07,117.26913802808814,117.66202076835262,116.96165834617146,117.36309051513672,1133600
2017-03-08,117.78160349616309,118.19158512174562,116.8335421650867,116.97875213623047,1133300
2017-03-09,117.19227136577538,117.71327824256015,116.9787441709073,117.36309051513672,1051500
2017-03-10,117.69619840577673,117.77306507200016,117.11539762920033,117.7047348022461,1074900
2017-03-13,117.61081218555034,118.03786670549256,117.12397680980446,117.47415161132812,1285400
2017-03-14,117.26058238066086,117.70472257157861,116.99581075829268,117.29475402832031,1016400
2017-03-15,117.80723094709424,118.33678731214066,117.25206539106226,118.0890884399414,1422000
2017-03-16,118.16596994734876,118.37949716949238,117.2520671808937,117.63641357421875,1214200
2017-03-17,117.69621070370187,117.95244598388672,117.14103209119006,117.95244598388672,2874900
2017-03-20,117.74746684465624,117.74746684465624,117.08979926783606,117.13250732421875,950800
2017-03-21,117.41436090793965,117.77308511068442,115.85133993212193,116.2271499633789,1656900
2017-03-22,116.2271539063818,117.072726505396,115.91113774786241,116.7139892578125,1298200
2017-03-23,116.60291371652963,117.8328322278987,116.5004118188066,116.72248840332031,1546500
2017-03-24,116.72255368505706,116.95315376041349,115.76594262304528,116.2100830078125,942600
2017-03-27,115.30466495089966,116.74811061958522,115.13384583157917,116.72248840332031,1148200
2017-03-28,116.21860337422392,118.14888478144142,116.12465087464838,117.86702728271484,1466700
2017-03-29,117.48934950273579,117.58377414375403,116.94856573886838,117.17174530029297,1034300
2017-03-30,116.88843246900345,117.85842954038768,116.83693051798419,117.64382934570312,726100
2017-03-31,117.6438461434096,117.65242543708567,116.93137182354789,116.95712280273438,1709100
2017-04-03,117.06013643757984,117.28332907326931,116.45067908202637,116.97430419921875,1128500
2017-04-04,116.90561312778553,117.97861418359066,116.90561312778553,117.89276885986328,955900
2017-04-05,118.16746051477556,118.55373826574596,117.32621827701402,117.41206359863281,1157400
2017-04-06,117.75542098116966,118.44214427301742,117.08586937361139,118.10736846923828,1437100
2017-04-07,117.54944301820811,118.4850970281878,117.54944301820811,118.00439453125,1010600
2017-04-10,118.00437418176675,118.81985242688532,117.30907154015871,118.44215393066406,1004600
2017-04-11,117.94423718679292,118.51937711510016,117.69530677600997,118.28760528564453,917100
2017-04-12,117.68673087272352,117.80690643624217,117.10301163695144,117.61805725097656,1904400
2017-04-13,117.34337824451718,117.73824834711691,116.95710053211566,117.36054992675781,1124800
2017-04-17,117.6524392000824,118.75119143443163,117.38633698525467,118.6224365234375,1017100
2017-04-18,118.2790360503322,118.78550245801156,118.0129339079779,118.03010559082031,1206800
2017-04-19,118.78555937760666,118.78555937760666,117.22326294423287,117.57521057128906,1463500
2017-04-20,117.34338996096919,117.63524309742176,116.57083445902838,117.41206359863281,1714100
2017-04-21,117.21464545718536,117.51507791314316,116.25322754290892,116.29615020751953,2472200
2017-04-24,117.90993764807625,118.15886812371942,116.75968368806406,117.41206359863281,2436500
2017-04-25,117.88421131904325,118.2790684454714,117.47218250506955,117.70394134521484,1870400
2017-04-26,118.79410627672945,120.51090816704892,118.28765286264336,119.25763702392578,2167500
2017-04-27,119.40354351019502,119.72972687191063,118.75115059045321,118.81982421875,1032800
2017-04-28,118.81129249011103,119.0001417689894,117.66103822651415,117.81554412841797,1489400
2017-05-01,117.84125312228687,118.2790327865164,117.34337911884528,117.50647735595703,1411500
2017-05-02,117.77260505321306,117.9013730516923,117.24040066767658,117.62667846679688,1535000
2017-05-03,117.58373759886696,118.48506105606342,117.46356201111789,118.08161163330078,1241300
2017-05-04,118.44216331000307,118.73402959720569,117.98721183938888,118.71685791015625,1458000
2017-05-05,118.90570047185646,119.03445537207216,117.87562197565478,118.2447280883789,1474100
2017-05-08,118.34773883480622,118.41641248493524,117.66102852983504,117.7983627319336,772200
2017-05-09,117.60092588115248,117.88419975614887,116.74252496231195,117.01721954345703,1045200
2017-05-10,117.3691397367165,118.61381829850902,117.22321316998357,118.45931243896484,2057900
2017-05-11,117.95288944050823,118.20181997763146,117.40351330167321,117.78121185302734,1395100
2017-05-12,117.45497661806895,117.86700531207194,117.2060330647034,117.37772369384766,1009800
2017-05-15,117.300468419692,118.11595968838249,117.18029282717296,117.91851806640625,1053500
2017-05-16,116.97425678252218,118.26185771943095,116.97425678252218,117.61805725097656,871900
2017-05-17,117.61813141430846,118.7254631550829,117.29193477986783,118.27909088134766,2081500
2017-05-18,118.14172636647552,120.09028708284312,118.09022440543094,118.94003295898438,1798200
2017-05-19,119.14605537198227,119.17180635282241,118.46791128143423,118.8713607788086,1615100
2017-05-22,119.0688126876415,120.09889130446926,119.0688126876415,119.97012329101562,1176300
2017-05-23,119.97009162631979,120.85424340640017,119.85850842857002,120.69973754882812,1103000
2017-05-24,120.67398213688797,121.06883915716266,120.416459285577,120.92291259765625,1003100
2017-05-25,121.45514367175574,122.63972796424413,121.2319510629918,122.54530334472656,1001600
2017-05-26,122.46805936060544,122.63973692732314,122.09895324707031,122.09895324707031,979700
2017-05-30,121.56677384573916,122.0388971257335,121.42943960823769,121.79854583740234,844500
2017-05-31,121.85859925643894,122.97450996374779,121.74700294644467,122.9144287109375,1332400
2017-06-01,123.27494137386765,124.33936309814453,122.9315862876658,124.33936309814453,1297200
2017-06-02,124.19347807745909,124.70852403153442,123.91021721069664,124.58834838867188,1270000
2017-06-05,124.59690249434877,125.22354466801772,124.3308002745365,124.51107025146484,1091800
2017-06-06,124.12476870579592,124.60547108824602,123.72989854983615,123.76422882080078,1223600
2017-06-07,124.27933257269954,124.39092892719157,123.71278460119741,123.85871124267578,1414200
2017-06-08,123.858659616508,124.79432654847238,123.82432934383105,124.43379974365234,1480600
2017-06-09,124.41663797514104,125.89308868294017,124.193445341397,125.80724334716797,1225800
2017-06-12,125.81580811305844,125.81580811305844,124.63979014237307,125.05181884765625,1937400
2017-06-13,125.24070657337175,125.60124653677353,124.90593069149332,125.09477996826172,1307900
2017-06-14,125.00032804221662,126.03899883770019,124.73422587344974,125.9188232421875,1372800
2017-06-15,125.64412274702026,126.63129154039002,125.3265186377731,126.52827453613281,1225600
2017-06-16,127.00039677074082,127.00039677074082,125.65271431484838,126.68279266357422,2107000
2017-06-19,126.93171487749174,127.31800569402293,126.17633112324754,126.27933502197266,1222900
2017-06-20,126.27932056429503,126.45959046458096,126.03896942935015,126.12480163574219,1392500
2017-06-21,126.296496343259,126.54542677747473,125.7127770693403,125.85870361328125,1205800
2017-06-22,125.8587517387328,125.8587517387328,124.94026947021483,124.94026947021484,1245500
2017-06-23,124.92306936431908,125.4896170448934,124.0389175741002,124.33936309814453,1967500
2017-06-26,124.32222638832225,124.90593281870323,123.8844465655365,124.81150817871094,1249600
2017-06-27,124.69127976317256,125.06897816323193,124.23632844441606,124.27925109863281,1179700
2017-06-28,124.9952544937102,125.74575258161936,124.9952544937102,125.62498474121094,1160100
2017-06-29,125.95279484764693,125.96142958501883,124.49495896712185,125.0556640625,1345800
2017-06-30,125.70263138141758,125.84065554549474,124.78824432914666,125.40933990478516,1374800
2017-07-03,125.77162870954498,127.15183070028283,125.5214582961633,126.24607849121094,672700
2017-07-05,126.49625056351714,126.65153103875993,125.40933988765264,125.91828918457031,1001300
2017-07-06,125.98731099541577,126.3582361569182,125.38347168441776,125.46110534667969,1212500
2017-07-07,125.90101699705909,126.62562402292795,125.6249818664597,126.3927230834961,1043600
2017-07-10,125.92688295428431,126.08216339524134,125.31442225090795,125.32304382324219,1073300
2017-07-11,125.4956030338016,125.61637089429287,124.35693651527093,124.60709381103516,1127200
2017-07-12,124.8917487964449,125.18504025646403,124.47768949037625,124.59845733642578,1165300
2017-07-13,124.74508933771328,125.37480638261792,124.54668786161855,124.9521255493164,987600
2017-07-14,124.62437068674292,125.59051373008994,124.09816495862462,125.23683166503906,755600
2017-07-17,125.23675457863764,125.65082691038155,124.84857328499342,125.54730224609375,1081400
2017-07-18,125.52144649587447,125.77161688573761,124.82271741161189,125.68534851074219,995800
2017-07-19,125.97865926690675,126.42723119288144,125.56459996131133,126.41860961914062,1028800
2017-07-20,126.65150250683571,126.80676978439129,125.85787032364345,126.47896575927734,1381400
2017-07-21,126.18572043858272,127.20363233760902,126.18572043858272,126.80681610107422,1454700
2017-07-24,126.96201784249996,126.96201784249996,126.45306873728231,126.71186065673828,1117000
2017-07-25,127.31576451149384,127.99725068510328,126.72054674252449,127.11736297607422,2189400
2017-07-26,127.28984722534781,127.65215071982128,123.95146896985868,124.13261413574219,2864600
2017-07-27,123.87386779532166,125.07292485180093,123.05435747821973,123.33902740478516,2491400
2017-07-28,123.67541902168855,125.44381544392917,123.67541902168855,125.38343811035156,2213100
2017-07-31,125.68533439696286,126.58247801042936,125.39204301524302,126.3409423828125,1378300
2017-08-01,126.67738633474558,127.74704050868213,126.28919179721682,127.72979736328125,1319700
2017-08-02,127.85917360080283,128.73042621125927,127.53136959405258,128.4630126953125,1824200
2017-08-03,128.52342524462847,129.47231165237127,128.24737694678578,129.28253173828125,1760100
2017-08-04,129.34295109411008,129.63624260396682,128.67009967139862,129.22218322753906,843700
2017-08-07,128.97197733124958,129.36879344825095,128.72182009160346,128.79945373535156,886500
2017-08-08,128.65282265674395,128.96337042977214,127.98859291612932,128.13523864746094,964500
2017-08-09,128.06620861380702,128.82531497021031,127.67801411981446,128.7821807861328,872900
2017-08-10,128.21287064905712,128.55791784024035,127.86781029516729,127.9540786743164,1101500
2017-08-11,128.29913486912073,128.3767816808866,126.20294736830105,126.32371520996094,2126600
2017-08-14,126.66012444539041,127.63490178854957,126.59111237870867,127.15181732177734,1300700
2017-08-15,127.50552289911757,128.31639837978616,127.4365108196236,127.64354705810547,847500
2017-08-16,128.02313227044215,128.48032587027237,127.56593867061191,127.68670654296875,904900
2017-08-17,127.49689688604698,127.68667680737059,125.84926809760472,125.9010238647461,910400
2017-08-18,125.29720328454242,126.2374682947186,125.29720328454242,125.46110534667969,1054100
2017-08-21,125.58184583929403,125.76299101175937,124.8744819700681,125.3661880493164,1289300
2017-08-22,125.4438203119392,125.56458814648722,124.95212740081757,125.34893035888672,1054600
2017-08-23,124.90898224549218,125.31441990360591,124.16711899476338,124.42591094970703,1024500
2017-08-24,124.52942305998677,124.68469033606944,123.01119709989828,123.14920806884766,1523800
2017-08-25,123.1837413725054,124.3482856268341,123.05433879133028,123.89972686767578,1312600
2017-08-28,123.60639348447299,123.60639348447299,121.27729235509497,122.30382537841797,1541100
2017-08-29,121.27737237922462,122.79561240551907,121.27737237922462,122.39879608154297,1242600
2017-08-30,122.95082828419892,122.95082828419892,121.7345150896093,121.76902770996094,1223700
2017-08-31,122.14856657230155,122.26933439736825,121.23416656798994,121.9932861328125,1858500
2017-09-01,122.03643782397066,122.7351669951303,121.03578246548416,121.1910629272461,1397100
2017-09-05,120.16450696108632,120.75972448698056,117.78363685750934,118.05106353759766,2436300
2017-09-06,118.26675550550007,120.03513912553609,117.55939152731851,118.79296112060547,2861600
2017-09-07,118.56863183202579,118.74979013898559,115.43729015984678,116.35167694091797,2786300
2017-09-08,115.96348406935239,123.14058062046122,115.62705849118822,121.5015869140625,4374300
2017-09-11,123.10609055934914,126.66874806579573,123.10609055934914,125.84062957763672,4895200
2017-09-12,125.84924893378772,126.82402627554126,125.28854399152759,126.81539154052734,2330200
2017-09-13,126.30644481166881,126.66874829623575,124.39140270559639,124.69332885742188,1809300
2017-09-14,124.72784873910864,124.72784873910864,122.14858973689502,123.17510986328125,1712000
2017-09-15,123.17506252527924,123.92556037174816,122.89040590659118,123.79615783691406,2307700
2017-09-18,123.97734319677579,124.27063461279508,123.07157790593409,123.84795379638672,974600
2017-09-19,123.80483005315368,124.71059542040787,123.26998977344434,123.7616958618164,1590300
2017-09-20,124.13265300189579,124.47771345898558,123.09749795604752,124.11540985107422,1080700
2017-09-21,124.05501965922305,124.7968831905164,123.30453455249638,123.31315612792969,944900
2017-09-22,123.1406181612875,123.43390964444285,122.18309689110819,123.00259399414062,1009600
2017-09-25,123.00257427948765,123.6926818419037,122.33835776163227,123.53741455078125,1119200
2017-09-26,123.23549266474619,123.23549266474619,121.51885185340733,122.1572036743164,1635000
2017-09-27,122.95943376109051,122.95943376109051,122.14857156689018,122.41598510742188,1414800
2017-09-28,122.65872315983476,123.69041798898272,122.60670715649823,123.27427673339844,1796100
2017-09-29,122.87550489633185,123.72514398741397,122.79748086620071,123.58642578125,1413200
2017-10-02,123.58637183284199,126.19594245629243,123.4389887639651,126.13526153564453,2225600
2017-10-03,126.0485889861051,126.0485889861051,124.74813583064123,125.45037841796875,1536200
2017-10-04,125.19027666767354,125.77982227060548,125.09490958023864,125.49372100830078,924600
2017-10-05,125.57175508128894,126.82885716812221,125.12094083991434,126.3260269165039,1362300
