Price,Open,High,Low,Close,Volume
Ticker,ADSK,ADSK,ADSK,ADSK,ADSK
Date,,,,,
2017-03-15,86.5999984741211,88.69000244140625,85.91999816894531,88.4000015258789,2365800
2017-03-16,88.5999984741211,89.1500015258789,85.97000122070312,86.7300033569336,8109100
2017-03-17,87.12999725341797,87.72000122070312,86.05000305175781,86.22000122070312,2446100
2017-03-20,86.29000091552734,86.4800033569336,85.58999633789062,86.31999969482422,1194100
2017-03-21,86.5,86.63999938964844,83.52999877929688,83.63999938964844,2565900
2017-03-22,83.9000015258789,84.72000122070312,83.06999969482422,84.5999984741211,1567000
2017-03-23,84.61000061035156,86.06999969482422,84.23999786376953,85.69000244140625,2238300
2017-03-24,86.0,87.38999938964844,85.58999633789062,86.4800033569336,2059500
2017-03-27,85.41000366210938,86.05999755859375,83.80999755859375,85.44000244140625,1774200
2017-03-28,85.43000030517578,86.0999984741211,85.16000366210938,85.47000122070312,1086800
2017-03-29,85.30999755859375,86.47000122070312,84.9800033569336,86.4000015258789,1841000
2017-03-30,86.37999725341797,87.25,85.77999877929688,86.31999969482422,945600
2017-03-31,86.0199966430664,86.9000015258789,85.37000274658203,86.47000122070312,1251600
2017-04-03,85.23999786376953,87.12000274658203,84.66000366210938,85.38999938964844,2478600
2017-04-04,85.16000366210938,85.97000122070312,84.58000183105469,84.94999694824219,1497100
2017-04-05,85.2699966430664,85.79000091552734,83.23999786376953,83.54000091552734,1885300
2017-04-06,83.48999786376953,84.76000213623047,82.69999694824219,84.06999969482422,1793100
2017-04-07,84.06999969482422,84.94999694824219,83.55000305175781,84.79000091552734,1920400
2017-04-10,84.91000366210938,85.87999725341797,84.62000274658203,85.66000366210938,1292800
2017-04-11,85.3499984741211,86.08000183105469,84.4800033569336,85.98999786376953,1362200
2017-04-12,85.87000274658203,86.6500015258789,84.98999786376953,85.62000274658203,2405500
2017-04-13,85.19999694824219,86.18000030517578,84.0999984741211,84.91000366210938,1970900
2017-04-17,85.37000274658203,86.25,85.29000091552734,85.98999786376953,1191300
2017-04-18,85.38999938964844,86.52999877929688,85.08000183105469,86.41000366210938,1321900
2017-04-19,86.79000091552734,88.58999633789062,86.5999984741211,87.93000030517578,2375600
2017-04-20,88.30000305175781,88.81999969482422,87.16000366210938,88.41000366210938,1594500
2017-04-21,88.62999725341797,88.87999725341797,88.0999984741211,88.58000183105469,2111400
2017-04-24,89.69999694824219,90.94000244140625,89.63999938964844,90.13999938964844,2439200
2017-04-25,90.80000305175781,90.80000305175781,89.80999755859375,90.31999969482422,1761500
2017-04-26,90.30999755859375,90.54000091552734,89.44000244140625,90.2300033569336,1616000
2017-04-27,90.66000366210938,90.7699966430664,90.04000091552734,90.62999725341797,1168200
2017-04-28,90.7699966430664,90.7699966430664,89.19999694824219,90.06999969482422,1628900
2017-05-01,91.75,92.70999908447266,91.16999816894531,91.9800033569336,1844500
2017-05-02,92.22000122070312,93.4800033569336,91.29000091552734,93.44999694824219,1706200
2017-05-03,93.41999816894531,93.94000244140625,92.8499984741211,93.3499984741211,2250600
2017-05-04,93.41000366210938,93.98999786376953,92.93000030517578,93.25,1497900
2017-05-05,92.31999969482422,93.47000122070312,92.18000030517578,93.23999786376953,2147600
2017-05-08,93.37000274658203,93.66000366210938,93.08000183105469,93.38999938964844,1313400
2017-05-09,94.41000366210938,95.30000305175781,93.98999786376953,94.73999786376953,2615100
2017-05-10,94.75,96.30000305175781,94.54000091552734,95.87000274658203,2031400
2017-05-11,95.5,95.9000015258789,93.87000274658203,95.41000366210938,1974100
2017-05-12,95.2699966430664,95.68000030517578,94.76000213623047,95.38999938964844,1511400
2017-05-15,95.7300033569336,97.19999694824219,95.69000244140625,96.62999725341797,2762300
2017-05-16,97.23999786376953,98.05000305175781,96.55000305175781,98.02999877929688,1799700
2017-05-17,96.87000274658203,97.91999816894531,93.87000274658203,93.97000122070312,3055700
2017-05-18,94.04000091552734,96.25,93.06999969482422,95.83000183105469,2877500
2017-05-19,108.0,112.18000030517578,106.87000274658203,109.91000366210938,10091600
2017-05-22,109.80000305175781,114.0199966430664,109.76000213623047,113.36000061035156,4152200
2017-05-23,113.25,114.25,112.43000030517578,112.97000122070312,2638300
2017-05-24,113.86000061035156,114.05999755859375,111.8499984741211,112.4800033569336,3316300
2017-05-25,112.97000122070312,114.68000030517578,112.97000122070312,113.88999938964844,2539700
2017-05-26,114.23999786376953,114.41999816894531,112.87000274658203,113.02999877929688,2109800
2017-05-30,112.80000305175781,113.66000366210938,112.26000213623047,113.16000366210938,2560300
2017-05-31,113.4000015258789,113.91999816894531,111.5,111.7699966430664,3222600
2017-06-01,111.72000122070312,113.12000274658203,110.94000244140625,113.02999877929688,2322600
2017-06-02,113.77999877929688,113.87999725341797,111.76000213623047,112.91000366210938,2215100
2017-06-05,112.73999786376953,113.13999938964844,110.2300033569336,110.87999725341797,4008000
2017-06-06,110.4000015258789,112.2699966430664,110.19000244140625,111.44999694824219,2444800
2017-06-07,111.37999725341797,112.08000183105469,110.5999984741211,111.16999816894531,2030100
2017-06-08,111.51000213623047,111.94999694824219,110.19999694824219,111.12000274658203,2030200
2017-06-09,111.16000366210938,111.69999694824219,103.62000274658203,105.94999694824219,3025600
2017-06-12,104.20999908447266,108.62000274658203,100.69999694824219,107.44000244140625,5134000
2017-06-13,107.5999984741211,108.23999786376953,105.16999816894531,107.55000305175781,2269800
2017-06-14,108.5199966430664,108.6500015258789,105.0199966430664,106.19999694824219,1974800
2017-06-15,104.7699966430664,106.04000091552734,103.4800033569336,105.58000183105469,1824800
2017-06-16,105.5,105.91999816894531,103.62999725341797,104.87999725341797,2565400
2017-06-19,105.5999984741211,106.69999694824219,105.16000366210938,106.16000366210938,2481500
2017-06-20,106.01000213623047,107.11000061035156,104.30000305175781,104.93000030517578,1956000
2017-06-21,105.87999725341797,106.55999755859375,104.81999969482422,105.69000244140625,2645600
2017-06-22,105.72000122070312,107.26000213623047,104.55000305175781,106.77999877929688,2327900
2017-06-23,106.4000015258789,108.76000213623047,105.30000305175781,107.75,3666200
2017-06-26,107.76000213623047,109.06999969482422,105.30999755859375,106.12000274658203,1873400
2017-06-27,105.58000183105469,106.44999694824219,102.5,102.91999816894531,2269700
2017-06-28,103.69000244140625,104.86000061035156,101.54000091552734,104.27999877929688,1642400
2017-06-29,103.56999969482422,103.80999755859375,100.0,101.38999938964844,2347000
2017-06-30,102.31999969482422,102.37000274658203,100.75,100.81999969482422,1671300
2017-07-03,101.31999969482422,101.81999969482422,99.31999969482422,99.36000061035156,1454200
2017-07-05,99.37000274658203,103.04000091552734,99.22000122070312,102.5999984741211,2785200
2017-07-06,101.58999633789062,103.11000061035156,100.79000091552734,102.05000305175781,2605700
2017-07-07,102.29000091552734,104.27999877929688,102.29000091552734,103.31999969482422,1695300
2017-07-10,103.33000183105469,104.19000244140625,102.37999725341797,103.73999786376953,1191800
2017-07-11,103.47000122070312,104.7300033569336,102.9800033569336,104.30000305175781,1461700
2017-07-12,105.61000061035156,107.08000183105469,104.76000213623047,106.68000030517578,2621600
2017-07-13,107.48999786376953,108.5,106.37999725341797,107.06999969482422,1428000
2017-07-14,107.45999908447266,108.91000366210938,107.01000213623047,108.73999786376953,1480600
2017-07-17,108.9000015258789,109.0,106.55999755859375,106.94000244140625,1180700
2017-07-18,106.66999816894531,107.8499984741211,106.2300033569336,107.69999694824219,865700
2017-07-19,108.5,110.5,108.47000122070312,110.25,2044400
2017-07-20,109.72000122070312,110.5,108.87999725341797,109.91000366210938,1270900
2017-07-21,109.41000366210938,110.54000091552734,109.08000183105469,109.75,1116400
2017-07-24,109.58999633789062,110.88999938964844,109.33999633789062,110.80999755859375,1953400
2017-07-25,110.91000366210938,112.4000015258789,110.19999694824219,112.26000213623047,1342500
2017-07-26,112.5,114.0999984741211,112.41000366210938,114.08000183105469,1891200
2017-07-27,114.97000122070312,115.25,109.31999969482422,111.5199966430664,2362400
2017-07-28,110.5999984741211,112.27999877929688,110.33000183105469,111.5,946200
2017-07-31,111.6500015258789,112.31999969482422,109.77999877929688,110.79000091552734,1393800
2017-08-01,111.2699966430664,112.58999633789062,111.0999984741211,111.37999725341797,1315600
2017-08-02,111.08000183105469,111.37999725341797,107.27999877929688,109.12999725341797,1757100
2017-08-03,107.94999694824219,108.5,105.5999984741211,107.87999725341797,2255600
2017-08-04,108.3499984741211,109.04000091552734,107.55999755859375,108.38999938964844,1490900
2017-08-07,108.66999816894531,111.0,108.4000015258789,109.81999969482422,1493100
2017-08-08,109.37999725341797,110.2699966430664,108.0,108.3499984741211,1224200
2017-08-09,107.69000244140625,107.95999908447266,106.54000091552734,107.44999694824219,1151400
2017-08-10,106.55999755859375,107.54000091552734,104.7699966430664,104.9800033569336,1878300
2017-08-11,105.75,108.76000213623047,105.0999984741211,108.01000213623047,1461200
2017-08-14,109.19999694824219,110.0,108.01000213623047,108.9000015258789,1637900
2017-08-15,109.0199966430664,110.0999984741211,108.12000274658203,109.80000305175781,1263300
2017-08-16,110.36000061035156,110.93000030517578,109.36000061035156,110.48999786376953,1320500
2017-08-17,110.06999969482422,110.81999969482422,107.7300033569336,107.88999938964844,1738700
2017-08-18,107.86000061035156,110.0999984741211,107.19000244140625,108.55999755859375,1164300
2017-08-21,108.37000274658203,110.30000305175781,108.37000274658203,109.75,1279200
2017-08-22,110.30999755859375,112.23999786376953,109.7699966430664,111.01000213623047,1708500
2017-08-23,110.91000366210938,111.33999633789062,110.05000305175781,110.6500015258789,1636200
2017-08-24,110.58000183105469,111.25,109.04000091552734,110.61000061035156,3128400
2017-08-25,115.0,119.7300033569336,113.54000091552734,114.97000122070312,7121000
2017-08-28,115.05999755859375,115.13999938964844,110.01000213623047,111.4800033569336,3618400
2017-08-29,109.6500015258789,111.9000015258789,109.25,111.2699966430664,1858600
2017-08-30,111.2699966430664,113.66999816894531,110.61000061035156,113.29000091552734,1458900
2017-08-31,113.62999725341797,114.69999694824219,112.81999969482422,114.45999908447266,1467200
2017-09-01,114.62999725341797,115.62000274658203,113.6500015258789,113.70999908447266,1566400
2017-09-05,113.45999908447266,114.80999755859375,112.5199966430664,113.7699966430664,3092900
2017-09-06,114.4000015258789,114.77999877929688,112.6500015258789,113.79000091552734,2339900
2017-09-07,114.13999938964844,114.47000122070312,113.19000244140625,114.05000305175781,1731400
2017-09-08,114.16999816894531,115.72000122070312,114.0999984741211,114.44000244140625,2656400
2017-09-11,112.9800033569336,117.12999725341797,112.22000122070312,116.4800033569336,2294700
2017-09-12,116.3499984741211,116.98999786376953,114.9800033569336,116.16000366210938,1607000
2017-09-13,116.04000091552734,116.5,115.25,116.18000030517578,1449900
2017-09-14,115.62000274658203,116.13999938964844,114.5,115.47000122070312,1649700
2017-09-15,115.62000274658203,115.62000274658203,113.87999725341797,114.12999725341797,6232600
2017-09-18,113.73999786376953,114.66000366210938,112.87000274658203,113.83999633789062,2030000
2017-09-19,113.7699966430664,114.05999755859375,112.97000122070312,113.08000183105469,1954800
2017-09-20,113.06999969482422,113.33999633789062,111.3499984741211,112.7300033569336,1782700
2017-09-21,112.81999969482422,113.0,111.37000274658203,112.29000091552734,1154500
2017-09-22,111.68000030517578,112.81999969482422,111.63999938964844,111.77999877929688,1085000
2017-09-25,111.66999816894531,111.83000183105469,108.6500015258789,109.81999969482422,2026000
2017-09-26,110.58999633789062,111.37999725341797,108.83000183105469,110.61000061035156,1590500
2017-09-27,110.20999908447266,113.47000122070312,110.20999908447266,111.95999908447266,1731400
2017-09-28,111.4000015258789,111.95999908447266,110.5199966430664,111.44999694824219,1358300
2017-09-29,111.25,112.76000213623047,111.0,112.26000213623047,2033100
2017-10-02,110.69000244140625,113.76000213623047,110.68000030517578,112.47000122070312,1961300
2017-10-03,112.38999938964844,113.7300033569336,111.66999816894531,113.62999725341797,1044800
2017-10-04,113.79000091552734,114.06999969482422,112.3499984741211,114.05000305175781,1122300
2017-10-05,114.5,116.83000183105469,113.9000015258789,116.54000091552734,1673800
2017-10-06,116.18000030517578,117.61000061035156,115.80999755859375,116.95999908447266,1806200
2017-10-09,116.80000305175781,117.5199966430664,116.63999938964844,117.13999938964844,847100
2017-10-10,117.22000122070312,117.52999877929688,116.31999969482422,117.05000305175781,931500
2017-10-11,117.0199966430664,118.66000366210938,116.93000030517578,118.56999969482422,1078400
2017-10-12,118.55000305175781,119.83999633789062,118.51000213623047,118.98999786376953,1236600
2017-10-13,119.7699966430664,119.7699966430664,118.44999694824219,119.62999725341797,1262900
2017-10-16,119.69000244140625,119.97000122070312,118.66999816894531,119.19999694824219,1179600
2017-10-17,119.3499984741211,119.76000213623047,118.05999755859375,118.72000122070312,1184700
2017-10-18,118.5,118.86000061035156,117.77999877929688,118.54000091552734,1010600
2017-10-19,119.0,119.31999969482422,117.56999969482422,119.29000091552734,1099300
2017-10-20,119.9800033569336,121.87999725341797,119.69999694824219,120.80999755859375,1647600
2017-10-23,120.98999786376953,121.72000122070312,118.7300033569336,118.98999786376953,1487500
2017-10-24,118.95999908447266,119.61000061035156,117.9000015258789,119.29000091552734,1337800
2017-10-25,119.0,120.25,118.05000305175781,119.94000244140625,1080000
2017-10-26,120.20999908447266,121.94999694824219,119.45999908447266,121.3499984741211,902700
2017-10-27,121.61000061035156,123.97000122070312,121.4000015258789,123.58000183105469,1523700
2017-10-30,123.04000091552734,124.27999877929688,121.9000015258789,123.91000366210938,1610500
2017-10-31,124.27999877929688,125.01000213623047,123.41999816894531,124.95999908447266,1839900
2017-11-01,125.62999725341797,126.44000244140625,123.4000015258789,124.77999877929688,1622800
2017-11-02,125.5,125.6500015258789,123.51000213623047,124.72000122070312,1736000
2017-11-03,124.5,125.5,124.11000061035156,124.8499984741211,1309700
2017-11-06,125.0,125.08999633789062,123.19000244140625,123.81999969482422,1003200
2017-11-07,124.26000213623047,124.54000091552734,122.61000061035156,123.4000015258789,828400
2017-11-08,123.48999786376953,124.20999908447266,123.16999816894531,123.83999633789062,892500
2017-11-09,122.9000015258789,123.08999633789062,120.01000213623047,122.4000015258789,1465500
2017-11-10,121.94999694824219,123.31999969482422,121.30999755859375,123.11000061035156,929400
2017-11-13,124.33999633789062,125.0199966430664,122.69000244140625,124.63999938964844,1216700
2017-11-14,124.4000015258789,124.81999969482422,123.16000366210938,123.87000274658203,1225300
2017-11-15,123.87000274658203,125.01000213623047,122.44000244140625,124.0199966430664,1442100
2017-11-16,124.79000091552734,127.0,124.63999938964844,127.0,1545200
2017-11-17,127.48999786376953,127.91999816894531,125.87000274658203,127.48999786376953,1460900
2017-11-20,127.51000213623047,128.27999877929688,126.11000061035156,126.27999877929688,1786200
2017-11-21,127.12999725341797,128.1699981689453,126.97000122070312,127.70999908447266,1642900
2017-11-22,128.00999450683594,128.69000244140625,126.83999633789062,127.7699966430664,1469500
2017-11-24,127.73999786376953,129.5399932861328,127.6500015258789,129.5,1013600
2017-11-27,130.19000244140625,130.9199981689453,129.25999450683594,130.24000549316406,2337200
2017-11-28,130.75999450683594,131.10000610351562,127.48999786376953,129.9499969482422,4976600
2017-11-29,114.02999877929688,114.45999908447266,106.19999694824219,109.33999633789062,19487000
2017-11-30,109.63999938964844,111.58000183105469,106.54000091552734,109.69999694824219,8481000
2017-12-01,108.80999755859375,110.12000274658203,106.29000091552734,107.05999755859375,4922900
2017-12-04,108.0,108.69000244140625,105.16000366210938,107.94999694824219,3986000
2017-12-05,107.91000366210938,109.48999786376953,106.55000305175781,106.58999633789062,3002500
2017-12-06,105.7300033569336,107.83000183105469,105.7300033569336,106.91999816894531,1686600
2017-12-07,106.19999694824219,110.18000030517578,106.0,109.61000061035156,3074200
2017-12-08,109.5999984741211,110.16999816894531,106.69000244140625,107.16000366210938,3124700
2017-12-11,106.87000274658203,107.94999694824219,106.1500015258789,106.83000183105469,2412300
2017-12-12,106.31999969482422,107.9800033569336,105.58000183105469,106.33000183105469,2026100
2017-12-13,107.02999877929688,107.88999938964844,105.51000213623047,106.0199966430664,1982900
2017-12-14,105.94999694824219,107.12000274658203,105.94999694824219,106.25,1503900
2017-12-15,106.55000305175781,108.93000030517578,106.47000122070312,108.4000015258789,2704200
2017-12-18,108.66000366210938,109.43000030517578,107.27999877929688,107.4800033569336,2362600
2017-12-19,107.23999786376953,107.83999633789062,105.37000274658203,105.38999938964844,1862000
2017-12-20,106.0199966430664,106.0199966430664,104.19000244140625,105.02999877929688,2513900
2017-12-21,105.58000183105469,105.66999816894531,103.6500015258789,104.43000030517578,3920700
2017-12-22,104.8499984741211,104.8499984741211,103.77999877929688,103.88999938964844,1533800
2017-12-26,103.44999694824219,104.1500015258789,103.19000244140625,103.80000305175781,1322200
2017-12-27,103.97000122070312,105.19999694824219,103.4800033569336,104.58000183105469,1111800
2017-12-28,104.66000366210938,105.22000122070312,104.19999694824219,105.06999969482422,870900
2017-12-29,105.04000091552734,105.6500015258789,104.52999877929688,104.83000183105469,1068400
